0.0	38.8158313947	41.870369077	0.0	0.0	0.0
1.75386191756e-16	38.8158313638	41.8703690446	3.82734463355e-10	1.75386261039e-10	1e-06
1.9633864387e-16	38.8158313617	41.8703690424	4.08642847917e-10	1.89090187916e-10	1.03833333332e-06
2.19794173592e-16	38.8158313595	41.87036904	4.36575612892e-10	2.03865035922e-10	1.07813611109e-06
2.46051810243e-16	38.8158313571	41.8703690375	4.66690935493e-10	2.19794182806e-10	1.119464662e-06
2.75446306579e-16	38.8158313544	41.8703690347	4.99159352285e-10	2.36968111744e-10	1.16237747403e-06
3.08352406481e-16	38.8158313516	41.8703690318	5.34164724898e-10	2.55483856228e-10	1.20693527719e-06
3.45189622483e-16	38.8158313486	41.8703690286	5.71905281192e-10	2.75446332334e-10	1.25320112947e-06
3.8642758404e-16	38.8158313453	41.8703690251	6.12594737783e-10	2.96968671787e-10	1.30124050608e-06
4.32592024731e-16	38.8158313418	41.8703690214	6.56463510271e-10	3.20172555032e-10	1.35112139213e-06
4.84271484718e-16	38.8158313379	41.8703690174	7.03760018038e-10	3.45189654519e-10	1.40291437881e-06
5.42124813918e-16	38.8158313338	41.8703690131	7.54752090986e-10	3.7216141266e-10	1.4566927633e-06
6.06889571527e-16	38.8158313294	41.8703690084	8.09728486206e-10	4.01240707165e-10	1.51253265254e-06
6.79391429001e-16	38.8158313246	41.8703690034	8.69000523145e-10	4.32592073087e-10	1.57051307086e-06
7.60554696359e-16	38.8158313194	41.870368998	9.32903846541e-10	4.66393146108e-10	1.63071607188e-06
8.51414106001e-16	38.8158313139	41.8703689922	1.00180032711e-09	5.02835217655e-10	1.6932268546e-06
9.53128004284e-16	38.8158313079	41.8703689859	1.07608011072e-09	5.4212478921e-10	1.75813388399e-06
1.06699311902e-15	38.8158313014	41.8703689791	1.15616382775e-09	5.84484349467e-10	1.82552901617e-06
1.19446109117e-15	38.8158312945	41.8703689718	1.24250497498e-09	6.30153706596e-10	1.89550762841e-06
1.33715698149e-15	38.815831287	41.8703689639	1.33559248366e-09	6.7939143154e-10	1.96816875412e-06
1.49689998807e-15	38.8158312789	41.8703689554	1.43595348825e-09	7.3247641232e-10	2.04361522297e-06
1.67572663888e-15	38.8158312701	41.8703689462	1.54415631143e-09	7.89709297331e-10	2.12195380645e-06
1.87591675502e-15	38.8158312607	41.8703689363	1.66081368239e-09	8.51414160671e-10	2.20329536896e-06
2.10002251563e-15	38.8158312506	41.8703689257	1.78658620663e-09	9.17940278501e-10	2.28775502469e-06
