0.0	59.3693892846	63.3733680927	0.0	0.0	0.0
2.6545774327e-16	59.369389213	63.373368018	5.83182921303e-10	2.65457766809e-10	1e-06
2.97170562831e-16	59.3693892082	63.3733680129	6.22700865555e-10	2.86199619477e-10	1.03833333332e-06
3.32671943658e-16	59.3693892029	63.3733680075	6.65306588288e-10	3.08562175715e-10	1.07813611108e-06
3.72414484942e-16	59.3693891973	63.3733680016	7.11241356502e-10	3.32672000947e-10	1.11946466198e-06
4.16904855481e-16	59.3693891912	63.3733679953	7.60765288866e-10	3.58665652605e-10	1.16237747401e-06
4.66710253093e-16	59.3693891847	63.3733679884	8.14158828707e-10	3.86690346261e-10	1.20693527716e-06
5.22465635687e-16	59.3693891776	63.3733679811	8.71724332103e-10	4.16904843807e-10	1.25320112942e-06
5.84881816206e-16	59.36938917	63.3733679731	9.33787780063e-10	4.49480230611e-10	1.30124050603e-06
6.54754524622e-16	59.3693891618	63.3733679645	1.00070062448e-09	4.84600803695e-10	1.35112139206e-06
7.32974552517e-16	59.3693891529	63.3733679553	1.07284177833e-09	5.22465626045e-10	1.40291437873e-06
8.20539109586e-16	59.3693891434	63.3733679453	1.15061976139e-09	5.63289081728e-10	1.45669276321e-06
9.18564536845e-16	59.3693891331	63.3733679346	1.23447501356e-09	6.07302319175e-10	1.51253265243e-06
1.02830053861e-15	59.369389122	63.373367923	1.32488238902e-09	6.54754583455e-10	1.57051307074e-06
1.1511461147e-15	59.36938911	63.3733679105	1.42235384519e-09	7.05914548539e-10	1.63071607174e-06
1.28866739598e-15	59.3693890971	63.3733678971	1.52744134188e-09	7.61071982634e-10	1.69322685444e-06
1.44261761058e-15	59.3693890832	63.3733678825	1.64073996686e-09	8.20539191475e-10	1.7581338838e-06
1.61495943548e-15	59.3693890682	63.3733678669	1.76289130576e-09	8.84652905703e-10	1.82552901595e-06
1.80789001816e-15	59.3693890521	63.37336785	1.89458707522e-09	9.53776168245e-10	1.89550762816e-06
2.0238689876e-15	59.3693890346	63.3733678318	2.03657303992e-09	1.02830055476e-09	1.96816875383e-06
2.26564981151e-15	59.3693890158	63.3733678122	2.18965323569e-09	1.10864794999e-09	2.04361522264e-06
2.53631489969e-15	59.3693889956	63.3733677911	2.3546945226e-09	1.19527343435e-09	2.12195380608e-06
2.83931490098e-15	59.3693889737	63.3733677683	2.53263149378e-09	1.28866739336e-09	2.20329536854e-06
3.17851269481e-15	59.3693889502	63.3733677437	2.72447176785e-09	1.38935884826e-09	2.28775502421e-06
3.55823263819e-15	59.3693889248	63.3733677172	2.93130169481e-09	1.49791800961e-09	2.37545230001e-06
3.98331569597e-15	59.3693888974	63.3733676887	3.15429250783e-09	1.61495949685e-09	2.46651130469e-06
4.45918115721e-15	59.3693888679	63.3733676579	3.3947069557e-09	1.74114611314e-09	2.56106090454e-06
4.9918957245e-15	59.3693888361	63.3733676247	3.65390645345e-09	1.87719250902e-09	2.65923490569e-06
5.588250857e-15	59.3693888018	63.3733675889	3.93335879182e-09	2.02386895721e-09	2.76117224354e-06
6.2558493532e-15	59.3693887648	63.3733675503	4.23464644899e-09	2.1820062376e-09	2.86701717931e-06
7.00320227734e-15	59.369388725	63.3733675087	4.55947555183e-09	2.35249974502e-09	2.97691950425e-06
7.83983746503e-15	59.369388682	63.3733674638	4.90968553731e-09	2.53631492942e-09	3.09103475162e-06
8.77642099152e-15	59.3693886356	63.3733674155	5.28725956888e-09	2.73449273587e-09	3.20952441678e-06
9.82489315109e-15	59.3693885857	63.3733673633	5.69433576663e-09	2.94815526677e-09	3.33255618572e-06
1.09986206812e-14	59.3693885318	63.3733673071	6.13321931505e-09	3.17851266518e-09	3.46030417243e-06
1.2312567172e-14	59.3693884737	63.3733672465	6.60639551677e-09	3.4268693321e-09	3.59294916525e-06
1.37834838338e-14	59.3693884111	63.3733671811	7.1165438663e-09	3.69463158701e-09	3.73067888274e-06
1.54301230545e-14	59.3693883436	63.3733671107	7.6665532234e-09	3.98331566144e-09	3.87368823933e-06
1.72734774697e-14	59.3693882708	63.3733670347	8.25953817211e-09	4.29455646976e-09	4.0221796212e-06
1.93370475929e-14	59.3693881923	63.3733669528	8.89885665793e-09	4.63011637996e-09	4.17636317263e-06
2.16471414182e-14	59.3693881077	63.3733668646	9.58812900312e-09	4.99189564968e-09	4.33645709344e-06
2.42332098154e-14	59.3693880165	63.3733667694	1.03312584079e-08	5.38194308443e-09	4.50268794779e-06
2.71282219921e-14	59.3693879182	63.3733666667	1.11324530532e-08	5.80246713974e-09	4.67529098478e-06
3.03690858111e-14	59.3693878121	63.3733665561	1.1996249931e-08	6.25584935493e-09	4.8545104714e-06
3.39971183199e-14	59.3693876978	63.3733664368	1.29275405361e-08	6.74465700959e-09	5.0406000382e-06
3.8058572493e-14	59.3693875746	63.3733663082	1.39315985656e-08	7.27165833367e-09	5.23382303825e-06
4.26052269004e-14	59.3693874417	63.3733661695	1.50141097827e-08	7.83983738444e-09	5.4344529198e-06
4.76950458206e-14	59.3693872985	63.37336602	1.61812042141e-08	8.45241181008e-09	5.64277361329e-06
5.33929182146e-14	59.369387144	63.3733658589	1.74394908627e-08	9.11285039118e-09	5.85907993314e-06
5.97714849805e-14	59.3693869775	63.3733656851	1.87960951335e-08	9.82489302476e-09	6.08367799503e-06
6.69120650354e-14	59.369386798	63.3733654978	2.02586991825e-08	1.05925719295e-08	6.31688564901e-06
7.49056920324e-14	59.3693866044	63.3733652958	2.18355854194e-08	1.14202342944e-08	6.55903292944e-06
