0.0	0.00738265460114	0.145179999011	0.0	0.0	0.0
6.08128557784e-19	0.00738265460106	0.14517999901	5.27821695165e-13	6.08180172889e-13	1e-06
6.80778430414e-19	0.00738265460106	0.14517999901	5.55204564882e-13	6.55697718343e-13	1.03833333333e-06
7.62107395525e-19	0.00738265460105	0.14517999901	5.84727025549e-13	7.06878999778e-13	1.07813611111e-06
8.53152297967e-19	0.00738265460105	0.14517999901	6.16556256483e-13	7.62168106405e-13	1.11946466204e-06
9.55073848909e-19	0.00738265460104	0.14517999901	6.50872499742e-13	8.21676060524e-13	1.16237747408e-06
1.06917142349e-18	0.00738265460104	0.14517999901	6.87870080797e-13	8.85846951348e-13	1.20693527725e-06
1.19689962625e-18	0.00738265460103	0.14517999901	7.27758508956e-13	9.55124868084e-13	1.25320112955e-06
1.3398868356e-18	0.00738265460103	0.14517999901	7.7076366377e-13	1.02973185534e-12	1.30124050618e-06
1.49995596358e-18	0.00738265460102	0.14517999901	8.17129074139e-13	1.11022302462e-12	1.35112139225e-06
1.67914769584e-18	0.00738265460101	0.14517999901	8.67117297364e-13	1.19693144285e-12	1.40291437895e-06
1.87974650783e-18	0.007382654601	0.14517999901	9.21011405953e-13	1.29041222152e-12	1.45669276348e-06
2.1043097891e-18	0.00738265460099	0.14517999901	9.79116590599e-13	1.39133149446e-12	1.51253265275e-06
2.35570044687e-18	0.00738265460098	0.145179999009	1.04176188841e-12	1.50002232857e-12	1.5705130711e-06
2.63712340461e-18	0.00738265460097	0.145179999009	1.10930204617e-12	1.61715085767e-12	1.63071607216e-06
2.95216646089e-18	0.00738265460096	0.145179999009	1.1821195292e-12	1.74349423787e-12	1.69322685492e-06
3.30484602941e-18	0.00738265460095	0.145179999009	1.26062668717e-12	1.87982962529e-12	1.75813388436e-06
3.69965834339e-18	0.00738265460094	0.145179999009	1.34526808917e-12	2.02660110915e-12	1.82552901659e-06
4.14163677703e-18	0.00738265460092	0.145179999009	1.43652304115e-12	2.18502993476e-12	1.8955076289e-06
4.63641601487e-18	0.00738265460091	0.145179999009	1.5349083002e-12	2.35578223595e-12	1.96816875467e-06
5.19030388714e-18	0.00738265460089	0.145179999009	1.64098100079e-12	2.53974619113e-12	2.0436152236e-06
5.81036178687e-18	0.00738265460087	0.145179999009	1.75534180969e-12	2.73825406793e-12	2.12195380717e-06
6.50449469404e-18	0.00738265460086	0.145179999009	1.87863832747e-12	2.95219404477e-12	2.20329536977e-06
7.28155195436e-18	0.00738265460084	0.145179999008	2.01156875565e-12	3.18289838929e-12	2.28775502561e-06
8.15144009768e-18	0.00738265460081	0.145179999008	2.15488585054e-12	3.4315883468e-12	2.37545230159e-06
9.12524913403e-18	0.00738265460079	0.145179999008	2.30940118589e-12	3.69970720725e-12	2.46651130649e-06
1.02153939378e-17	0.00738265460077	0.145179999008	2.47598974864e-12	3.98880928286e-12	2.56106090657e-06
1.14357725221e-17	0.00738265460074	0.145179999008	2.65559489384e-12	4.30044888587e-12	2.65923490798e-06
1.28019432215e-17	0.00738265460071	0.145179999008	2.84923368662e-12	4.63640237312e-12	2.76117224612e-06
1.43313230419e-17	0.00738265460068	0.145179999007	3.05800266163e-12	4.99866814605e-12	2.86701718222e-06
1.60434097055e-17	0.00738265460064	0.145179999007	3.28308403246e-12	5.38924460611e-12	2.97691950753e-06
1.79600302238e-17	0.0073826546006	0.145179999007	3.5257523863e-12	5.81035219934e-12	3.09103475532e-06
2.01056191646e-17	0.00738265460056	0.145179999007	3.78738190159e-12	6.26443341641e-12	3.20952442093e-06
2.2507530163e-17	0.00738265460052	0.145179999006	4.06945412976e-12	6.75381972566e-12	3.3325561904e-06
2.51963846471e-17	0.00738265460048	0.145179999006	4.37356638488e-12	7.28161975156e-12	3.46030417769e-06
2.82064622233e-17	0.00738265460043	0.145179999006	4.70144078896e-12	7.85049802937e-12	3.59294917116e-06
3.15761376999e-17	0.00738265460037	0.145179999005	5.05493402391e-12	8.46389625046e-12	3.73067888938e-06
3.53483703184e-17	0.00738265460031	0.145179999005	5.43604784553e-12	9.12525610622e-12	3.8736882468e-06
3.95712514317e-17	0.00738265460025	0.145179999004	5.84694041906e-12	9.83824133262e-12	4.02217962959e-06
4.429861761e-17	0.00738265460018	0.145179999004	6.28993854037e-12	1.06069597549e-11	4.17636318205e-06
4.9590736991e-17	0.00738265460011	0.145179999003	6.7675508121e-12	1.1435852265e-11	4.33645710401e-06
5.55150776252e-17	0.00738265460003	0.145179999003	7.28248184936e-12	1.23293597552e-11	4.50268795966e-06
6.2147167611e-17	0.00738265459995	0.145179999002	7.83764759535e-12	1.32927002737e-11	4.6752909981e-06
6.95715579854e-17	0.00738265459986	0.145179999002	8.43619183375e-12	1.43313139132e-11	4.85451048634e-06
7.78829006465e-17	0.00738265459976	0.145179999001	9.08150399126e-12	1.54511958781e-11	5.04060005497e-06
8.71871550495e-17	0.00738265459965	0.145179999	9.77723833119e-12	1.6658452395e-11	5.23382305706e-06
9.760293906e-17	0.00738265459954	0.145179998999	1.05273346468e-11	1.7960077869e-11	5.43445294089e-06
1.09263041187e-16	0.00738265459941	0.145179998999	1.13360405715e-11	1.93633997721e-11	5.64277363693e-06
1.22316113473e-16	0.00738265459928	0.145179998998	1.22079356321e-11	2.087641171e-11	5.85907995966e-06
1.36928566629e-16	0.00738265459914	0.145179998997	1.3147957182e-11	2.25075513777e-11	6.08367802475e-06
1.53286691561e-16	0.00738265459898	0.145179998996	1.41614283602e-11	2.42662556709e-11	6.31688568233e-06
1.71599034359e-16	0.00738265459882	0.145179998994	1.5254088235e-11	2.61622945523e-11	6.55903296678e-06
1.92099055e-16	0.00738265459864	0.145179998993	1.6432124303e-11	2.82064371851e-11	6.8104625638e-06
2.15048103678e-16	0.00738265459844	0.145179998992	1.77022075282e-11	3.04104519335e-11	7.07153029537e-06
2.40738752699e-16	0.00738265459823	0.14517999899	1.90715301173e-11	3.27865512506e-11	7.34260562331e-06
2.69498526422e-16	0.00738265459801	0.145179998989	2.05478462484e-11	3.53483908798e-11	7.62407217214e-06
3.01694076791e-16	0.00738265459777	0.145179998987	2.21395159806e-11	3.81104037203e-11	7.91632827201e-06
3.37735857702e-16	0.0073826545975	0.145179998985	2.38555525959e-11	4.10881328944e-11	8.21978752236e-06
3.78083357786e-16	0.00738265459722	0.145179998983	2.57056736387e-11	4.42986758367e-11	8.53487937731e-06
4.23250958329e-16	0.00738265459692	0.145179998981	2.77003559447e-11	4.77600181603e-11	8.86204975335e-06
4.73814491003e-16	0.00738265459659	0.145179998979	2.9850894969e-11	5.14916997903e-11	9.20176166046e-06
5.30418579015e-16	0.00738265459623	0.145179998976	3.21694687493e-11	5.55151480311e-11	9.55449585733e-06
5.93784855265e-16	0.00738265459585	0.145179998974	3.46692068679e-11	5.98527893878e-11	9.92075153173e-06
6.64721162287e-16	0.00738265459544	0.145179998971	3.73642648018e-11	6.45294928561e-11	1.0301047007e-05
