0.0	101.941880336	107.623420099	0.0	0.0	0.0
4.50811927217e-16	101.941880127	107.623419882	9.97412500704e-10	4.50811943128e-10	1e-06
5.04668021675e-16	101.941880113	107.623419867	1.06507256784e-09	4.86036655131e-10	1.03833333331e-06
5.64958016242e-16	101.941880097	107.623419851	1.13801932948e-09	5.24013610007e-10	1.07813611105e-06
6.32450534617e-16	101.941880081	107.623419834	1.21666586739e-09	5.64958079999e-10	1.11946466195e-06
7.08006023869e-16	101.941880063	107.623419816	1.30145753992e-09	6.09101657629e-10	1.16237747395e-06
7.92587724085e-16	101.941880044	107.623419796	1.39287450397e-09	6.56694476144e-10	1.20693527709e-06
8.87273948501e-16	101.941880023	107.623419775	1.49143443407e-09	7.08006097692e-10	1.25320112934e-06
9.93271830681e-16	101.941880001	107.623419752	1.5976954538e-09	7.63326845593e-10	1.30124050592e-06
1.11193271399e-15	101.941879977	107.623419727	1.71225929634e-09	8.22970246828e-10	1.35112139193e-06
1.24476937956e-15	101.941879951	107.6234197	1.835774712e-09	8.87273920215e-10	1.40291437857e-06
1.39347533243e-15	101.941879923	107.623419671	1.96894114186e-09	9.56602129927e-10	1.45669276303e-06
1.55994639163e-15	101.941879893	107.62341964	2.11251267865e-09	1.03134722878e-09	1.51253265221e-06
1.74630485956e-15	101.941879861	107.623419606	2.26730233695e-09	1.11193276685e-09	1.57051307048e-06
1.95492657876e-15	101.941879826	107.62341957	2.43418665714e-09	1.19881482375e-09	1.63071607144e-06
2.18847122101e-15	101.941879788	107.623419531	2.61411066905e-09	1.29248556135e-09	1.69322685409e-06
2.44991619485e-15	101.941879747	107.623419489	2.80809324349e-09	1.39347533318e-09	1.75813388341e-06
2.74259460393e-15	101.941879703	107.623419443	3.01723286183e-09	1.50235612613e-09	1.8255290155e-06
3.07023774e-15	101.941879656	107.623419394	3.24271383654e-09	1.61974433603e-09	1.89550762764e-06
3.43702265231e-15	101.941879605	107.623419341	3.48581301765e-09	1.74630487543e-09	1.96816875324e-06
3.84762539985e-15	101.94187955	107.623419285	3.74790702325e-09	1.88275439329e-09	2.04361522197e-06
4.30728066545e-15	101.941879491	107.623419223	4.03048003505e-09	2.02986549379e-09	2.12195380532e-06
4.82184849149e-15	101.941879427	107.623419157	4.33513220294e-09	2.18847128828e-09	2.20329536767e-06
5.39788898836e-15	101.941879358	107.623419086	4.66358870628e-09	2.35946983616e-09	2.28775502323e-06
6.04274596776e-15	101.941879284	107.623419009	5.01770952322e-09	2.54382969597e-09	2.3754522989e-06
6.76464056739e-15	101.941879204	107.623418926	5.39949996341e-09	2.74259458835e-09	2.46651130344e-06
7.57277606031e-15	101.941879118	107.623418836	5.81112202355e-09	2.95689027943e-09	2.56106090312e-06
8.47745518548e-15	101.941879025	107.62341874	6.25490663037e-09	3.18793024295e-09	2.65923490409e-06
9.49021149502e-15	101.941878925	107.623418636	6.73336684012e-09	3.43702265466e-09	2.76117224173e-06
1.06239563929e-14	101.941878817	107.623418524	7.24921206951e-09	3.70557827493e-09	2.86701717726e-06
1.18931437396e-14	101.9418787	107.623418403	7.80536343851e-09	3.99511766516e-09	2.97691950195e-06
1.3313954121e-14	101.941878574	107.623418273	8.40497031202e-09	4.30728062471e-09	3.09103474903e-06
1.49045011311e-14	101.941878439	107.623418133	9.05142813408e-09	4.64383485063e-09	3.20952441386e-06
1.66850622981e-14	101.941878293	107.623417981	9.74839765548e-09	5.00668592964e-09	3.33255618244e-06
1.86783375985e-14	101.941878135	107.623417818	1.04998256638e-08	5.39788899551e-09	3.46030416874e-06
2.0909738853e-14	101.941877966	107.623417642	1.13099673334e-08	5.8196590541e-09	3.5929491611e-06
2.34077136973e-14	101.941877782	107.623417452	1.2183410321e-08	6.27438452809e-09	3.73067887807e-06
2.62041082536e-14	101.941877585	107.623417248	1.31251007454e-08	6.76464046865e-09	3.87368823409e-06
2.93345731303e-14	101.941877372	107.623417027	1.41403711956e-08	7.29320321035e-09	4.02217961531e-06
3.28390179231e-14	101.941877143	107.62341679	1.52349709284e-08	7.86306580326e-09	4.17636316602e-06
3.67621200137e-14	101.941876896	107.623416533	1.6415098425e-08	8.47745511042e-09	4.33645708602e-06
4.11538941517e-14	101.941876629	107.623416257	1.76874364919e-08	9.13985045953e-09	4.50268793946e-06
4.60703300811e-14	101.941876342	107.623415959	1.9059190104e-08	9.85400284985e-09	4.67529097543e-06
5.15741063409e-14	101.941876032	107.623415638	2.05381272049e-08	1.06239562684e-08	4.85451046091e-06
5.77353893398e-14	101.941875697	107.623415291	2.21326226948e-08	1.14540708938e-08	5.04060002644e-06
6.46327278917e-14	101.941875337	107.623414918	2.38517058562e-08	1.23490474098e-08	5.23382302506e-06
7.23540546163e-14	101.941874949	107.623414515	2.57051114843e-08	1.33139539841e-08	5.434452905e-06
