0.0	0.00202850549174	0.0895172617602	0.0	0.0	0.0
3.74969029218e-19	0.00202850549171	0.0895172617597	3.09595957367e-13	3.75033337718e-13	1e-06
4.19764577568e-19	0.00202850549171	0.0895172617597	3.25241151341e-13	4.04343225568e-13	1.03833333333e-06
4.69911610962e-19	0.00202850549171	0.0895172617596	3.4210879993e-13	4.35873559468e-13	1.07813611111e-06
5.26049442752e-19	0.00202850549171	0.0895172617596	3.60294420984e-13	4.69957406324e-13	1.11946466204e-06
5.88893761645e-19	0.0020285054917	0.0895172617596	3.79900995744e-13	5.06705788439e-13	1.16237747408e-06
6.59245755855e-19	0.0020285054917	0.0895172617595	4.01039552008e-13	5.46229728115e-13	1.20693527725e-06
7.38002327277e-19	0.0020285054917	0.0895172617595	4.23829792854e-13	5.88973314563e-13	1.25320112955e-06
8.26167525887e-19	0.0020285054917	0.0895172617595	4.4840077449e-13	6.34936547783e-13	1.30124050618e-06
9.24865350151e-19	0.0020285054917	0.0895172617594	4.74891637078e-13	6.84563516983e-13	1.35112139225e-06
1.03535407664e-18	0.00202850549169	0.0895172617594	5.03452392648e-13	7.3807626677e-13	1.40291437895e-06
1.15904230149e-18	0.00202850549169	0.0895172617593	5.34244774588e-13	7.95696841748e-13	1.45669276348e-06
1.29750689832e-18	0.00202850549169	0.0895172617593	5.67443153505e-13	8.57869331127e-13	1.51253265274e-06
1.45251312142e-18	0.00202850549168	0.0895172617592	6.03235524646e-13	9.24926801814e-13	1.5705130711e-06
1.62603711057e-18	0.00202850549168	0.0895172617592	6.41824572476e-13	9.97202320717e-13	1.63071607216e-06
1.82029108444e-18	0.00202850549168	0.0895172617591	6.83428818434e-13	1.07502895474e-12	1.69322685492e-06
2.03775154365e-18	0.00202850549167	0.089517261759	7.28283858377e-13	1.15907283771e-12	1.75813388436e-06
2.28119084312e-18	0.00202850549167	0.089517261759	7.76643696704e-13	1.24966703652e-12	1.82552901659e-06
2.55371253623e-18	0.00202850549166	0.0895172617589	8.28782184733e-13	1.34725564038e-12	1.89550762889e-06
2.8587909413e-18	0.00202850549166	0.0895172617588	8.84994571455e-13	1.45250478311e-12	1.96816875467e-06
3.20031543493e-18	0.00202850549165	0.0895172617587	9.45599175471e-13	1.56608059853e-12	2.0436152236e-06
3.58264003677e-18	0.00202850549165	0.0895172617586	1.01093918756e-12	1.68842717585e-12	2.12195380716e-06
4.01063891795e-18	0.00202850549164	0.0895172617585	1.08138461409e-12	1.82032167117e-12	2.20329536977e-06
4.48976854082e-18	0.00202850549163	0.0895172617584	1.1573343723e-12	1.96254124063e-12	2.28775502561e-06
5.02613722215e-18	0.00202850549163	0.0895172617583	1.23921854926e-12	2.11586304033e-12	2.37545230159e-06
5.62658300673e-18	0.00202850549162	0.0895172617581	1.32750083736e-12	2.28117524869e-12	2.46651130648e-06
6.29876084402e-18	0.00202850549161	0.089517261758	1.42268116014e-12	2.45947706645e-12	2.56106090656e-06
7.05124017947e-18	0.0020285054916	0.0895172617578	1.52529850319e-12	2.65165667201e-12	2.65923490798e-06
7.89361420442e-18	0.00202850549159	0.0895172617577	1.63593396635e-12	2.8588242884e-12	2.76117224611e-06
8.83662215756e-18	0.00202850549158	0.0895172617575	1.75521405436e-12	3.08220116095e-12	2.86701718221e-06
9.8922862371e-18	0.00202850549157	0.0895172617573	1.88381422458e-12	3.32300853499e-12	2.97691950752e-06
1.10740648691e-17	0.00202850549155	0.0895172617571	2.02246271199e-12	3.58268970045e-12	3.09103475531e-06
1.2397024286e-17	0.00202850549154	0.0895172617568	2.17194465301e-12	3.86257692496e-12	3.20952442092e-06
1.38780306025e-17	0.00202850549153	0.0895172617566	2.33310653159e-12	4.16444656535e-12	3.33255619038e-06
1.55359648381e-17	0.00202850549151	0.0895172617563	2.50686097262e-12	4.48974191156e-12	3.46030417768e-06
1.73919636267e-17	0.00202850549149	0.089517261756	2.69419190995e-12	4.84057238734e-12	3.59294917115e-06
1.94696886834e-17	0.00202850549147	0.0895172617557	2.89616015821e-12	5.21882537183e-12	3.73067888936e-06
2.17956284617e-17	0.00202850549145	0.0895172617554	3.11390941997e-12	5.62661028877e-12	3.87368824678e-06
2.43994358495e-17	0.00202850549143	0.089517261755	3.34867276222e-12	6.06625860652e-12	4.02217962956e-06
