0.0	0.00100122895481	0.0694875163298	0.0	0.0	0.0
2.91068627756e-19	0.00100122895479	0.0694875163294	2.36720237366e-13	2.91100477057e-13	1e-06
3.25841043e-19	0.00100122895479	0.0694875163294	2.4858327062e-13	3.13860049061e-13	1.03833333333e-06
3.64767533079e-19	0.00100122895479	0.0694875163294	2.61373235159e-13	3.38395977906e-13	1.07813611111e-06
4.0834436314e-19	0.00100122895479	0.0694875163294	2.75162557789e-13	3.64819285892e-13	1.11946466204e-06
4.57127084477e-19	0.00100122895478	0.0694875163293	2.90029324463e-13	3.93352017625e-13	1.16237747408e-06
5.11737617131e-19	0.00100122895478	0.0694875163293	3.06057722471e-13	4.23994173104e-13	1.20693527725e-06
5.72872178613e-19	0.00100122895478	0.0694875163293	3.23338517165e-13	4.5718984154e-13	1.25320112955e-06
6.41310159821e-19	0.00100122895478	0.0694875163292	3.41969565955e-13	4.92828000631e-13	1.30124050618e-06
7.17924061324e-19	0.00100122895478	0.0694875163292	3.62056372442e-13	5.31352739585e-13	1.35112139225e-06
8.03690616677e-19	0.00100122895478	0.0694875163292	3.83712683873e-13	5.72875080706e-13	1.40291437895e-06
8.99703244579e-19	0.00100122895478	0.0694875163291	4.0706113526e-13	6.17617068599e-13	1.45669276348e-06
1.00718598862e-18	0.00100122895477	0.0694875163291	4.32233943839e-13	6.6591177017e-13	1.51253265274e-06
1.12750912236e-18	0.00100122895477	0.069487516329	4.59373657786e-13	7.17981230025e-13	1.5705130711e-06
1.26220661861e-18	0.00100122895477	0.069487516329	4.88633963437e-13	7.74047492768e-13	1.63071607216e-06
1.41299570572e-18	0.00100122895477	0.0694875163289	5.20180555582e-13	8.3455464761e-13	1.69322685492e-06
1.58179876016e-18	0.00100122895477	0.0694875163289	5.54192075756e-13	8.99724739155e-13	1.75813388436e-06
1.77076781444e-18	0.00100122895476	0.0694875163288	5.90861123849e-13	9.70001856614e-13	1.82552901659e-06
1.98231199294e-18	0.00100122895476	0.0694875163287	6.30395348758e-13	1.0458300892e-12	1.89550762889e-06
2.21912822522e-18	0.00100122895476	0.0694875163287	6.73018624257e-13	1.12754250381e-12	1.96816875466e-06
2.48423562865e-18	0.00100122895475	0.0694875163286	7.18972316747e-13	1.21558318966e-12	2.04361522359e-06
2.78101399844e-18	0.00100122895475	0.0694875163285	7.68516652058e-13	1.31061828057e-12	2.12195380716e-06
3.11324689587e-18	0.00100122895475	0.0694875163284	8.21932189058e-13	1.41298084344e-12	2.20329536977e-06
3.48516988411e-18	0.00100122895474	0.0694875163283	8.79521408392e-13	1.52344803439e-12	2.28775502561e-06
3.90152452644e-18	0.00100122895474	0.0694875163282	9.41610425366e-13	1.64246394263e-12	2.37545230158e-06
4.36761883541e-18	0.00100122895473	0.0694875163281	1.00855083667e-12	1.77080572427e-12	2.46651130648e-06
4.88939494346e-18	0.00100122895473	0.069487516328	1.08072171139e-12	1.90913951314e-12	2.56106090655e-06
5.47350485792e-18	0.00100122895472	0.0694875163278	1.15853173759e-12	2.05835348765e-12	2.65923490797e-06
6.12739526589e-18	0.00100122895472	0.0694875163277	1.24242153665e-12	2.21911378162e-12	2.7611722461e-06
