0.0	22.4813998454	24.6551011784	0.0	0.0	0.0
1.03275046278e-16	22.4813998349	24.6551011673	2.23014212846e-10	1.03275055164e-10	1e-06
1.15612764775e-16	22.4813998342	24.6551011665	2.38086069255e-10	1.11344600194e-10	1.03833333333e-06
1.29424404642e-16	22.4813998334	24.6551011657	2.5433558191e-10	1.2004464088e-10	1.0781361111e-06
1.44886047396e-16	22.4813998326	24.6551011648	2.71854768292e-10	1.29424471124e-10	1.11946466202e-06
1.62194810076e-16	22.4813998317	24.6551011639	2.90742835766e-10	1.39537159585e-10	1.16237747405e-06
1.81571358238e-16	22.4813998308	24.6551011629	3.11106743379e-10	1.50439993773e-10	1.20693527722e-06
2.03262719177e-16	22.4813998297	24.6551011618	3.33061807539e-10	1.6219481311e-10	1.2532011295e-06
2.27545431217e-16	22.4813998286	24.6551011606	3.5673235503e-10	1.74868119954e-10	1.30124050612e-06
2.54729069242e-16	22.4813998274	24.6551011593	3.82252427049e-10	1.88531634713e-10	1.35112139218e-06
2.85160191394e-16	22.4813998261	24.6551011579	4.0976653825e-10	2.03262739932e-10	1.40291437887e-06
3.19226757266e-16	22.4813998247	24.6551011565	4.39430495099e-10	2.19144924381e-10	1.45669276338e-06
3.57363073912e-16	22.4813998232	24.6551011549	4.71412278175e-10	2.36268005105e-10	1.51253265263e-06
4.00055332733e-16	22.4813998216	24.6551011531	5.05892993404e-10	2.54729126616e-10	1.57051307096e-06
4.4784780782e-16	22.4813998198	24.6551011513	5.43067897627e-10	2.74632649879e-10	1.630716072e-06
5.01349794784e-16	22.4813998179	24.6551011493	5.83147504294e-10	2.96091373554e-10	1.69322685474e-06
5.61243378531e-16	22.4813998159	24.6551011471	6.26358775558e-10	3.19226756038e-10	1.75813388415e-06
6.28292129008e-16	22.4813998137	24.6551011448	6.7294640751e-10	3.44169914671e-10	1.82552901635e-06
7.03350835788e-16	22.4813998113	24.6551011423	7.23174215844e-10	3.71062069822e-10	1.89550762861e-06
7.87376405591e-16	22.4813998088	24.6551011396	7.77326629786e-10	4.00055322043e-10	1.96816875435e-06
8.81440061676e-16	22.481399806	24.6551011367	8.35710302755e-10	4.31314095364e-10	2.04361522323e-06
9.86741000622e-16	22.4813998031	24.6551011335	8.98655848874e-10	4.65015359336e-10	2.12195380675e-06
