0.0	13.272835971	14.8561675607	0.0	0.0	0.0
6.22293691459e-17	13.2728359673	14.8561675567	1.32660605204e-10	6.22294438163e-11	1e-06
6.96635796984e-17	13.272835967	14.8561675564	1.41608000591e-10	6.70917765743e-11	1.03833333333e-06
7.79859157018e-17	13.2728359668	14.8561675561	1.51254510658e-10	7.23340276513e-11	1.0781361111e-06
8.73024767628e-17	13.2728359665	14.8561675558	1.61654761507e-10	7.79859510242e-11	1.11946466202e-06
9.7732037642e-17	13.2728359662	14.8561675555	1.72867647512e-10	8.40794100938e-11	1.16237747406e-06
1.09407562486e-16	13.2728359658	14.8561675551	1.84956664823e-10	9.06491548409e-11	1.20693527723e-06
1.2247789996e-16	13.2728359655	14.8561675547	1.97990270934e-10	9.77320446698e-11	1.25320112952e-06
1.37109680882e-16	13.2728359651	14.8561675543	2.1204227234e-10	1.05368491699e-10	1.30124050615e-06
1.53489442565e-16	13.2728359646	14.8561675538	2.27192242488e-10	1.1360157258e-10	1.35112139221e-06
1.71826006942e-16	13.2728359642	14.8561675533	2.43525972387e-10	1.22477916683e-10	1.4029143789e-06
1.92353142783e-16	13.2728359637	14.8561675528	2.6113595642e-10	1.3204792813e-10	1.45669276342e-06
2.15332545969e-16	13.2728359631	14.8561675522	2.80121916121e-10	1.42365563762e-10	1.51253265267e-06
2.41057175789e-16	13.2728359626	14.8561675516	3.00591364878e-10	1.53489443354e-10	1.57051307102e-06
2.69854989813e-16	13.2728359619	14.856167551	3.22660216756e-10	1.65482516551e-10	1.63071607206e-06
3.02093124956e-16	13.2728359613	14.8561675502	3.46453442896e-10	1.78412729003e-10	1.69322685481e-06
3.38182578014e-16	13.2728359606	14.8561675495	3.72105779196e-10	1.92353133384e-10	1.75813388423e-06
3.78583445382e-16	13.2728359598	14.8561675486	3.99762489295e-10	2.07382888597e-10	1.82552901645e-06
4.23810788711e-16	13.2728359589	14.8561675477	4.29580187164e-10	2.23587037723e-10	1.89550762873e-06
4.7444120132e-16	13.272835958	14.8561675468	4.61727723986e-10	2.41057174164e-10	1.96816875448e-06
5.31120159054e-16	13.2728359571	14.8561675457	4.96387144314e-10	2.59892440834e-10	2.04361522338e-06
5.94570249311e-16	13.272835956	14.8561675446	5.33754716958e-10	2.80199419144e-10	2.12195380692e-06
6.65600383147e-16	13.2728359549	14.8561675434	5.74042046407e-10	3.02093128199e-10	2.20329536949e-06
7.45116107904e-16	13.2728359537	14.8561675421	6.17477271102e-10	3.25697579911e-10	2.28775502529e-06
8.34131151832e-16	13.2728359523	14.8561675407	6.64306355337e-10	3.51146223086e-10	2.37545230123e-06
9.33780347883e-16	13.2728359509	14.8561675391	7.14794482095e-10	3.78583497741e-10	2.46651130608e-06
1.04533410144e-15	13.2728359494	14.8561675375	7.69227554731e-10	4.0816450203e-10	2.5610609061e-06
1.17021458644e-15	13.2728359477	14.8561675357	8.27913815971e-10	4.40056879631e-10	2.65923490746e-06
1.31001387635e-15	13.272835946	14.8561675338	8.91185593433e-10	4.74441263828e-10	2.76117224553e-06
1.46651424115e-15	13.272835944	14.8561675318	9.59401181521e-10	5.11512165695e-10	2.86701718155e-06
1.64171086909e-15	13.272835942	14.8561675296	1.03294687037e-09	5.5147975045e-10	2.97691950678e-06
