0.0	0.180836263513	0.459099467574	0.0	0.0	0.0
1.92307135279e-18	0.180836263511	0.459099467572	2.65865924154e-12	1.92312832325e-12	1e-06
2.15281042202e-18	0.180836263511	0.459099467572	2.8225703241e-12	2.07334149848e-12	1.03833333333e-06
2.40999519152e-18	0.180836263511	0.459099467572	2.99928878123e-12	2.23532303778e-12	1.07813611111e-06
2.69790445258e-18	0.18083626351	0.459099467572	3.18981533136e-12	2.41007214185e-12	1.11946466204e-06
3.02020869622e-18	0.18083626351	0.459099467571	3.39522888518e-12	2.59836596683e-12	1.16237747408e-06
3.38101690739e-18	0.18083626351	0.459099467571	3.61669265526e-12	2.80131473573e-12	1.20693527725e-06
3.78492894957e-18	0.18083626351	0.459099467571	3.85546074309e-12	3.02025071618e-12	1.25320112955e-06
4.23709420736e-18	0.18083626351	0.459099467571	4.11288524076e-12	3.25617310891e-12	1.30124050618e-06
4.74327723485e-18	0.18083626351	0.459099467571	4.39042388758e-12	3.51063622615e-12	1.35112139225e-06
5.30993124666e-18	0.18083626351	0.45909946757	4.68964832494e-12	3.78497233554e-12	1.40291437895e-06
5.94428038847e-18	0.180836263509	0.45909946757	5.0122529962e-12	4.0807357493e-12	1.45669276348e-06
6.65441183613e-18	0.180836263509	0.45909946757	5.36006474188e-12	4.39959180197e-12	1.51253265275e-06
7.44937889718e-18	0.180836263509	0.459099467569	5.73505314478e-12	4.74331685039e-12	1.5705130711e-06
8.3393164295e-18	0.180836263509	0.459099467569	6.13934168319e-12	5.113909296e-12	1.63071607216e-06
9.33557004836e-18	0.180836263508	0.459099467569	6.57521975576e-12	5.51347856256e-12	1.69322685492e-06
1.04508407691e-17	0.180836263508	0.459099467568	7.04515564583e-12	5.94435611841e-12	1.75813388436e-06
1.16993469296e-17	0.180836263508	0.459099467568	7.55181049882e-12	6.40876240961e-12	1.8255290166e-06
1.30970054565e-17	0.180836263507	0.459099467567	8.09805339171e-12	6.90947299371e-12	1.8955076289e-06
1.46616347871e-17	0.180836263507	0.459099467567	8.68697757996e-12	7.44937445057e-12	1.96816875467e-06
1.64131820318e-17	0.180836263507	0.459099467566	9.32191801402e-12	8.03146438238e-12	2.0436152236e-06
1.83739772761e-17	0.180836263506	0.459099467566	1.00064702244e-11	8.65907345819e-12	2.12195380717e-06
2.05690182616e-17	0.180836263506	0.459099467565	1.07445106823e-11	9.33564336938e-12	2.20329536978e-06
2.30262890766e-17	0.180836263505	0.459099467564	1.15402187515e-11	1.00650598965e-11	2.28775502562e-06
2.5777116919e-17	0.180836263505	0.459099467564	1.23981003547e-11	1.08514308649e-11	2.3754523016e-06
2.885657148e-17	0.180836263504	0.459099467563	1.33230134903e-11	1.16994192111e-11	2.46651130649e-06
3.23039120393e-17	0.180836263503	0.459099467562	1.43201957413e-11	1.26134658272e-11	2.56106090657e-06
3.61630879734e-17	0.180836263503	0.459099467561	1.53952939355e-11	1.35991218284e-11	2.65923490799e-06
