0.0	0.0338784915071	0.23545438833	0.0	0.0	0.0
9.86269035508e-19	0.0338784915069	0.235454388329	9.93661159846e-13	9.86322135076e-13	1e-06
1.10409333251e-18	0.0338784915069	0.235454388329	1.04882520724e-12	1.06337161298e-12	1.03833333333e-06
1.23599346934e-18	0.0338784915068	0.235454388329	1.10829955877e-12	1.14641629523e-12	1.07813611111e-06
1.38365101143e-18	0.0338784915068	0.235454388329	1.17242100483e-12	1.23601129331e-12	1.11946466204e-06
1.54894841189e-18	0.0338784915068	0.235454388329	1.24155265133e-12	1.33260069646e-12	1.16237747408e-06
1.73399301043e-18	0.0338784915068	0.235454388329	1.31608597585e-12	1.43673961617e-12	1.20693527725e-06
1.94114389939e-18	0.0338784915068	0.235454388329	1.39644304449e-12	1.54898316395e-12	1.25320112955e-06
2.17304199929e-18	0.0338784915067	0.235454388329	1.48307890197e-12	1.66999747364e-12	1.30124050618e-06
2.43264372733e-18	0.0338784915067	0.235454388329	1.57648414844e-12	1.80044867903e-12	1.35112139225e-06
2.72325868807e-18	0.0338784915067	0.235454388329	1.67718771763e-12	1.94122495855e-12	1.40291437895e-06
3.04859186688e-18	0.0338784915067	0.235454388329	1.78575987208e-12	2.09288142372e-12	1.45669276348e-06
3.41279086394e-18	0.0338784915066	0.235454388329	1.90281543246e-12	2.25641727524e-12	1.51253265275e-06
3.8204987711e-18	0.0338784915066	0.235454388329	2.02901725912e-12	2.43272069155e-12	1.5705130711e-06
4.2769133656e-18	0.0338784915066	0.235454388329	2.16508000572e-12	2.62279087337e-12	1.63071607216e-06
4.78785337538e-18	0.0338784915065	0.235454388329	2.31177416621e-12	2.82762702141e-12	1.69322685493e-06
5.35983266074e-18	0.0338784915065	0.235454388328	2.46993043792e-12	3.04867242561e-12	1.75813388436e-06
6.00014325812e-18	0.0338784915064	0.235454388328	2.64044442566e-12	3.28681526439e-12	1.8255290166e-06
6.71694834462e-18	0.0338784915064	0.235454388328	2.82428171328e-12	3.54360984999e-12	1.8955076289e-06
7.51938630852e-18	0.0338784915063	0.235454388328	3.02248333163e-12	3.82049947233e-12	1.96816875467e-06
8.41768725258e-18	0.0338784915063	0.235454388328	3.23617165366e-12	4.11903844364e-12	2.0436152236e-06
9.42330341532e-18	0.0338784915062	0.235454388328	3.46655675016e-12	4.44089209848e-12	2.12195380717e-06
1.05490551731e-17	0.0338784915061	0.235454388328	3.71494324216e-12	4.78783679367e-12	2.20329536978e-06
1.18092944841e-17	0.0338784915061	0.235454388328	3.9827376887e-12	5.16198195297e-12	2.28775502562e-06
1.32200878585e-17	0.033878491506	0.235454388327	4.27145655186e-12	5.56532597781e-12	2.3754523016e-06
1.47994211866e-17	0.0338784915059	0.235454388327	4.5827347842e-12	6.00020033655e-12	2.46651130649e-06
1.6567429037e-17	0.0338784915058	0.235454388327	4.91833508708e-12	6.46904751984e-12	2.56106090657e-06
1.85466513477e-17	0.0338784915057	0.235454388327	5.28015789252e-12	6.97442104065e-12	2.65923490799e-06
2.07623207828e-17	0.0338784915056	0.235454388327	5.67025212488e-12	7.51942952343e-12	2.76117224613e-06
2.32426844181e-17	0.0338784915055	0.235454388326	6.09082680353e-12	8.10695954805e-12	2.86701718223e-06
2.60193638569e-17	0.0338784915054	0.235454388326	6.544263552e-12	8.74034178359e-12	2.97691950754e-06
2.91277583663e-17	0.0338784915052	0.235454388326	7.03313008462e-12	9.42335098832e-12	3.09103475533e-06
3.26074961753e-17	0.0338784915051	0.235454388325	7.56019474695e-12	1.01596508982e-11	3.20952442095e-06
3.65029396856e-17	0.0338784915049	0.235454388325	8.1284421923e-12	1.09534603608e-11	3.33255619041e-06
4.08637510384e-17	0.0338784915048	0.235454388325	8.74109028318e-12	1.18093312905e-11	3.46030417771e-06
4.57455252455e-17	0.0338784915046	0.235454388324	9.40160831335e-12	1.27320376462e-11	3.59294917118e-06
5.12104989584e-17	0.0338784915044	0.235454388324	1.01137366537e-11	1.37269084986e-11	3.7306788894e-06
5.73283439089e-17	0.0338784915042	0.235454388323	1.08815079332e-11	1.47994949626e-11	3.87368824682e-06
6.41770551387e-17	0.033878491504	0.235454388323	1.17092698747e-11	1.59557922428e-11	4.02217962961e-06
7.18439453408e-17	0.0338784915037	0.235454388322	1.26017099152e-11	1.72025726994e-11	4.17636318207e-06
8.04267579898e-17	0.0338784915035	0.235454388322	1.35638817499e-11	1.85467197152e-11	4.33645710404e-06
9.00349134511e-17	0.0338784915032	0.235454388321	1.46012339499e-11	1.99958938292e-11	4.50268795969e-06
1.00790903957e-16	0.0338784915029	0.235454388321	1.57196408167e-11	2.15581996694e-11	4.67529099813e-06
1.12831855234e-16	0.0338784915026	0.23545438832	1.69254356467e-11	2.32427410646e-11	4.85451048638e-06
1.26311274685e-16	0.0338784915022	0.235454388319	1.82254465955e-11	2.50588438882e-11	5.04060005501e-06
1.41401008425e-16	0.0338784915018	0.235454388318	1.96270353442e-11	2.70168332143e-11	5.23382305711e-06
1.58293432107e-16	0.0338784915014	0.235454388317	2.11381387871e-11	2.91278112732e-11	5.43445294095e-06
1.77203903474e-16	0.033878491501	0.235454388316	2.27673139765e-11	3.14037684736e-11	5.642773637e-06
1.98373507911e-16	0.0338784915005	0.235454388315	2.45237865794e-11	3.38574723801e-11	5.85907995973e-06
2.22072131988e-16	0.0338784915	0.235454388314	2.64175031209e-11	3.65030228253e-11	6.08367802483e-06
2.4860190418e-16	0.0338784914995	0.235454388313	2.84591873083e-11	3.93551857754e-11	6.31688568242e-06
2.7830104664e-16	0.0338784914989	0.235454388312	3.06604007583e-11	4.24301704864e-11	6.55903296689e-06
3.11548187115e-16	0.0338784914982	0.23545438831	3.30336084669e-11	4.57455184823e-11	6.81046256392e-06
3.48767185991e-16	0.0338784914975	0.235454388309	3.55922493967e-11	4.93198815097e-11	7.0715302955e-06
3.90432539987e-16	0.0338784914968	0.235454388307	3.83508125784e-11	5.31735766501e-11	7.34260562345e-06
4.37075431414e-16	0.033878491496	0.235454388305	4.13249191593e-11	5.73283642747e-11	7.6240721723e-06
4.89290500101e-16	0.0338784914951	0.235454388303	4.45314108623e-11	6.18077811116e-11	7.91632827219e-06
5.47743424319e-16	0.0338784914942	0.235454388301	4.79884453573e-11	6.66372512681e-11	8.21978752257e-06
6.13179407371e-16	0.0338784914932	0.235454388299	5.17155990835e-11	7.18439752083e-11	8.53487937753e-06
6.8643267802e-16	0.0338784914921	0.235454388297	5.57339781073e-11	7.74575958868e-11	8.8620497536e-06
7.68437125885e-16	0.033878491491	0.235454388294	6.00663376409e-11	8.35098656823e-11	9.20176166074e-06
8.60238207396e-16	0.0338784914897	0.235454388292	6.47372109001e-11	9.00349794638e-11	9.55449585764e-06
9.63006274077e-16	0.0338784914883	0.235454388289	6.97730480311e-11	9.7069907658e-11	9.92075153209e-06
1.0780514931e-15	0.0338784914869	0.235454388285	7.52023658914e-11	1.04654618294e-10	1.03010470074e-05
1.20684055033e-15	0.0338784914853	0.235454388282	8.1055909535e-11	1.12831854958e-10	1.06959204759e-05
1.35101534875e-15	0.0338784914836	0.235454388278	8.73668263149e-11	1.21648135994e-10	1.11059307606e-05
1.51241394071e-15	0.0338784914818	0.235454388274	9.4170853589e-11	1.31153199395e-10	1.15316581063e-05
1.69309396091e-15	0.0338784914798	0.23545438827	1.01506521094e-10	1.41401001998e-10	1.19737050002e-05
1.89535885863e-15	0.0338784914777	0.235454388265	1.09415369129e-10	1.52449608469e-10	1.2432697025e-05
2.12178726398e-15	0.0338784914754	0.23545438826	1.17942183793e-10	1.64361413341e-10	1.29092837441e-05
2.37526586222e-15	0.0338784914729	0.235454388255	1.27135250594e-10	1.77203918174e-10	1.34041396207e-05
2.65902619549e-15	0.0338784914702	0.235454388249	1.37046627883e-10	1.91049953599e-10	1.39179649725e-05
2.97668586104e-15	0.0338784914673	0.235454388242	1.47732441649e-10	2.05977901359e-10	1.44514869628e-05
3.33229463113e-15	0.0338784914642	0.235454388235	1.59253203345e-10	2.22072138407e-10	1.50054606294e-05
3.7303860827e-15	0.0338784914609	0.235454388228	1.71674152555e-10	2.39424036095e-10	1.55806699531e-05
4.17603539491e-15	0.0338784914573	0.23545438822	1.85065626432e-10	2.58131627118e-10	1.61779289675e-05
4.6749240515e-15	0.0338784914534	0.235454388212	1.99503457998e-10	2.78301048795e-10	1.67980829108e-05
5.23341227275e-15	0.0338784914492	0.235454388202	2.15069405573e-10	3.00046432055e-10	1.74420094218e-05
5.85862010046e-15	0.0338784914447	0.235454388192	2.31851615755e-10	3.23490900629e-10	1.81106197824e-05
6.55851816987e-15	0.0338784914398	0.235454388182	2.49945122573e-10	3.48767237191e-10	1.88048602067e-05
7.34202932541e-15	0.0338784914346	0.23545438817	2.69452385648e-10	3.76018549489e-10	1.95257131805e-05
8.21914237612e-15	0.0338784914289	0.235454388158	2.90483870394e-10	4.05399158523e-10	2.02741988515e-05
9.20103944073e-15	0.0338784914228	0.235454388144	3.13158673565e-10	4.37075486723e-10	2.10513764732e-05
1.0300238506e-14	0.0338784914162	0.23545438813	3.3760519767e-10	4.71226835108e-10	2.18583459036e-05
1.15307530157e-14	0.0338784914091	0.235454388114	3.63961878094e-10	5.0804671555e-10	2.2696249162e-05
1.2908270525e-14	0.0338784914015	0.235454388097	3.9237796702e-10	5.47743405887e-10	2.35662720452e-05
1.44503526974e-14	0.0338784913932	0.235454388079	4.23014378621e-10	5.90541948326e-10	2.44696458054e-05
1.61766591946e-14	0.0338784913843	0.23545438806	4.56044600273e-10	6.3668459353e-10	2.54076488929e-05
1.81091983133e-14	0.0338784913747	0.235454388039	4.91655674983e-10	6.86432687997e-10	2.63816087653e-05
