0.0	0.0391794292457	0.246551011784	0.0	0.0	0.0
1.03275046314e-18	0.0391794292454	0.246551011783	1.06376573083e-12	1.03272945751e-12	1e-06
1.15612764819e-18	0.0391794292454	0.246551011783	1.12334817917e-12	1.1134426714e-12	1.03833333333e-06
1.29424404695e-18	0.0391794292453	0.246551011783	1.18758616831e-12	1.20048415653e-12	1.07813611111e-06
1.44886047461e-18	0.0391794292453	0.246551011783	1.25684346411e-12	1.29429800211e-12	1.11946466204e-06
1.62194810155e-18	0.0391794292453	0.246551011783	1.33151225567e-12	1.39543931965e-12	1.16237747408e-06
1.81571358334e-18	0.0391794292453	0.246551011783	1.41201537623e-12	1.50446322067e-12	1.20693527725e-06
2.03262719293e-18	0.0391794292453	0.246551011783	1.49880869755e-12	1.62192481667e-12	1.25320112955e-06
2.27545431357e-18	0.0391794292452	0.246551011783	1.59238371148e-12	1.74871228608e-12	1.30124050618e-06
2.54729069412e-18	0.0391794292452	0.246551011783	1.69327031308e-12	1.88538074041e-12	1.35112139225e-06
2.85160191601e-18	0.0391794292452	0.246551011783	1.80203980141e-12	2.03270733578e-12	1.40291437895e-06
3.19226757516e-18	0.0391794292451	0.246551011783	1.91930811455e-12	2.1914692283e-12	1.45669276348e-06
3.57363074216e-18	0.0391794292451	0.246551011783	2.04573931765e-12	2.3626656187e-12	1.51253265275e-06
4.00055333101e-18	0.0391794292451	0.246551011783	2.18204936327e-12	2.54729570769e-12	1.5705130711e-06
4.47847808266e-18	0.039179429245	0.246551011783	2.32901014577e-12	2.74635869601e-12	1.63071607216e-06
5.01349795324e-18	0.039179429245	0.246551011783	2.48745387229e-12	2.96096480667e-12	1.69322685493e-06
5.61243379184e-18	0.0391794292449	0.246551011783	2.65827777544e-12	3.192335285e-12	1.75813388436e-06
6.28292129798e-18	0.0391794292449	0.246551011782	2.84244919406e-12	3.44169137633e-12	1.8255290166e-06
7.03350836744e-18	0.0391794292448	0.246551011782	3.04101105111e-12	3.71069841519e-12	1.8955076289e-06
7.87376406747e-18	0.0391794292448	0.246551011782	3.25508775949e-12	4.00057764692e-12	1.96816875467e-06
8.81440063074e-18	0.0391794292447	0.246551011782	3.48589158933e-12	4.31321645065e-12	2.0436152236e-06
9.86741002313e-18	0.0391794292446	0.246551011782	3.73472953287e-12	4.65016913862e-12	2.12195380717e-06
1.10462168267e-17	0.0391794292445	0.246551011782	4.00301070562e-12	5.01354513458e-12	2.20329536978e-06
1.23658493867e-17	0.0391794292445	0.246551011782	4.29225432589e-12	5.40523181766e-12	2.28775502562e-06
1.38431314044e-17	0.0391794292444	0.246551011781	4.6040983178e-12	5.82756065622e-12	2.3754523016e-06
1.54968964192e-17	0.0391794292443	0.246551011781	4.94030858652e-12	6.28297414092e-12	2.46651130649e-06
1.73482279124e-17	0.0391794292442	0.246551011781	5.30278901815e-12	6.7739147624e-12	2.56106090657e-06
1.94207280969e-17	0.0391794292441	0.246551011781	5.69359226106e-12	7.30315807823e-12	2.65923490799e-06
2.17408188154e-17	0.0391794292439	0.24655101178	6.11493134958e-12	7.87381271288e-12	2.76117224613e-06
2.43380783876e-17	0.0391794292438	0.24655101178	6.56919223594e-12	8.48898729082e-12	2.86701718223e-06
2.72456186967e-17	0.0391794292437	0.24655101178	7.05894730138e-12	9.15234554802e-12	2.97691950754e-06
3.05005073261e-17	0.0391794292435	0.24655101178	7.58696992303e-12	9.86744019817e-12	3.09103475533e-06
3.41442401257e-17	0.0391794292434	0.246551011779	8.15625017892e-12	1.06384900888e-11	3.20952442095e-06
3.82232702326e-17	0.0391794292432	0.246551011779	8.77001178012e-12	1.14697140673e-11	3.33255619041e-06
4.27896002927e-17	0.039179429243	0.246551011779	9.431730326e-12	1.23658860927e-11	3.46030417771e-06
4.79014454302e-17	0.0391794292428	0.246551011778	1.01451529857e-11	1.3332113191e-11	3.59294917118e-06
5.36239754193e-17	0.0391794292426	0.246551011778	1.09143197176e-11	1.4373835455e-11	3.7306788894e-06
6.00301455195e-17	0.0391794292423	0.246551011777	1.17435861467e-11	1.54969370667e-11	3.87368824682e-06
6.72016265656e-17	0.0391794292421	0.246551011777	1.26376482297e-11	1.67077462973e-11	4.02217962961e-06
7.52298461711e-17	0.0391794292418	0.246551011776	1.36015688469e-11	1.80132575519e-11	4.17636318207e-06
8.42171543184e-17	0.0391794292415	0.246551011775	1.46408064725e-11	1.94207983025e-11	4.33645710405e-06
9.4278128196e-17	0.0391794292412	0.246551011775	1.57612460847e-11	2.09382511325e-11	4.50268795969e-06
1.05541032918e-16	0.0391794292408	0.246551011774	1.6969232491e-11	2.25742757815e-11	4.67529099814e-06
1.18149456745e-16	0.0391794292405	0.246551011773	1.82716062573e-11	2.43380871006e-11	4.85451048639e-06
1.32264141664e-16	0.0391794292401	0.246551011773	1.96757424448e-11	2.62397881194e-11	5.04060005502e-06
1.48065032646e-16	0.0391794292396	0.246551011772	2.11895923736e-11	2.82900369789e-11	5.23382305711e-06
1.65753571728e-16	0.0391794292392	0.246551011771	2.28217286485e-11	3.05004910208e-11	5.43445294095e-06
1.85555266154e-16	0.0391794292387	0.24655101177	2.45813937048e-11	3.28836957653e-11	5.642773637e-06
2.07722563311e-16	0.0391794292381	0.246551011769	2.64785521454e-11	3.5453084911e-11	5.85907995973e-06
2.32538069131e-16	0.0391794292375	0.246551011767	2.85239471686e-11	3.82233134018e-11	6.08367802483e-06
2.60318150967e-16	0.0391794292369	0.246551011766	3.07291614046e-11	4.12099243602e-11	6.31688568243e-06
2.91416970889e-16	0.0391794292362	0.246551011765	3.31066825052e-11	4.44299041982e-11	6.55903296689e-06
3.26231000823e-16	0.0391794292355	0.246551011763	3.56699738586e-11	4.79014605736e-11	6.81046256392e-06
3.65204077075e-16	0.0391794292347	0.246551011762	3.84335508299e-11	5.16443554561e-11	7.0715302955e-06
4.08833058709e-16	0.0391794292338	0.24655101176	4.14130629584e-11	5.5679572061e-11	7.34260562346e-06
4.57674161887e-16	0.0391794292329	0.246551011758	4.46253825776e-11	6.00302030271e-11	7.62407217231e-06
5.12350050947e-16	0.0391794292319	0.246551011756	4.80887003594e-11	6.47206732609e-11	7.9163282722e-06
5.73557776614e-16	0.0391794292309	0.246551011754	5.18226283241e-11	6.97777391374e-11	8.21978752258e-06
6.42077662537e-16	0.0391794292297	0.246551011751	5.58483108991e-11	7.5229822366e-11	8.53487937755e-06
7.18783253472e-16	0.0391794292285	0.246551011749	6.01885446548e-11	8.11080091912e-11	8.86204975361e-06
8.046524519e-16	0.0391794292271	0.246551011746	6.48679073973e-11	8.74454952816e-11	9.20176166076e-06
9.00779985092e-16	0.0391794292257	0.246551011743	6.99128973469e-11	9.42781408408e-11	9.55449585766e-06
1.00839136154e-15	0.0391794292242	0.24655101174	7.53520831914e-11	1.01644692652e-10	9.92075153211e-06
1.1288584947e-15	0.0391794292225	0.246551011736	8.12162658652e-11	1.0958678408e-10	1.03010470074e-05
1.26371719321e-15	0.0391794292207	0.246551011733	8.75386529677e-11	1.18149490177e-10	1.06959204759e-05
1.41468674054e-15	0.0391794292187	0.246551011729	9.43550468109e-11	1.2738121667e-10	1.11059307607e-05
1.5836918138e-15	0.0391794292166	0.246551011724	1.0170404716e-10	1.3733425506e-10	1.15316581063e-05
1.77288702101e-15	0.0391794292144	0.24655101172	1.09627269817e-10	1.48065115702e-10	1.19737050002e-05
1.98468436969e-15	0.0391794292119	0.246551011715	1.1816958228e-10	1.59634305749e-10	1.2432697025e-05
2.22178401702e-15	0.0391794292093	0.246551011709	1.27379357817e-10	1.72107439382e-10	1.29092837441e-05
2.48720869356e-15	0.0391794292064	0.246551011704	1.37308749398e-10	1.85555348829e-10	1.34041396207e-05
2.78434223934e-15	0.0391794292034	0.246551011697	1.48013985022e-10	2.00053862325e-10	1.39179649726e-05
3.11697274371e-15	0.0391794292001	0.24655101169	1.59555686126e-10	2.15685247393e-10	1.44514869629e-05
3.48934083881e-15	0.0391794291965	0.246551011683	1.71999210868e-10	2.32538099833e-10	1.50054606294e-05
3.90619376249e-15	0.0391794291927	0.246551011675	1.8541502424e-10	2.50707676778e-10	1.55806699532e-05
4.37284587973e-15	0.0391794291886	0.246551011667	1.99879097095e-10	2.70297006926e-10	1.61779289676e-05
4.89524643436e-15	0.0391794291841	0.246551011658	2.15473336352e-10	2.91417001556e-10	1.67980829109e-05
5.48005539459e-15	0.0391794291793	0.246551011648	2.32286048818e-10	3.14187231688e-10	1.74420094219e-05
6.13472835947e-15	0.0391794291741	0.246551011637	2.50412441251e-10	3.38736594215e-10	1.81106197825e-05
6.86761160869e-15	0.0391794291685	0.246551011626	2.69955159494e-10	3.65204089059e-10	1.88048602068e-05
7.6880485074e-15	0.0391794291625	0.246551011613	2.91024869738e-10	3.9373970735e-10	1.95257131807e-05
8.6064986227e-15	0.039179429156	0.2465510116	3.13740885198e-10	4.24504986538e-10	2.02741988517e-05
9.63467107033e-15	0.039179429149	0.246551011586	3.38231841762e-10	4.57674231637e-10	2.10513764734e-05
1.07856737916e-14	0.0391794291415	0.24655101157	3.64636426424e-10	4.93435070337e-10	2.18583459039e-05
1.20741806636e-14	0.0391794291334	0.246551011554	3.9310416264e-10	5.31990118341e-10	2.26962491623e-05
1.3516618573e-14	0.0391794291246	0.246551011536	4.2379625705e-10	5.73557756515e-10	2.35662720455e-05
1.51313768392e-14	0.0391794291151	0.246551011516	4.5688651235e-10	6.18373352141e-10	2.44696458058e-05
1.69390416553e-14	0.0391794291049	0.246551011495	4.92562311504e-10	6.666907022e-10	2.54076488933e-05
1.89626585368e-14	0.039179429094	0.246551011473	5.31025678855e-10	7.18783254621e-10	2.63816087657e-05
