0.0	10.9420444458	12.3568219544	0.0	0.0	0.0
5.1760134756e-17	10.9420444433	12.3568219517	1.09727666245e-10	5.17601517176e-11	1e-06
5.79436417607e-17	10.9420444431	12.3568219515	1.17121761634e-10	5.58044721512e-11	1.03833333333e-06
6.48658593398e-17	10.9420444429	12.3568219513	1.25093602882e-10	6.016487308e-11	1.0781361111e-06
7.26150373022e-17	10.9420444427	12.3568219511	1.33688332803e-10	6.48658904325e-11	1.11946466203e-06
8.12899681908e-17	10.9420444425	12.3568219508	1.42954621496e-10	6.99342805839e-11	1.16237747407e-06
9.10012467658e-17	10.9420444423	12.3568219506	1.52944941952e-10	7.5398687288e-11	1.20693527724e-06
1.01872679953e-16	10.942044442	12.3568219503	1.63715867197e-10	8.12899747449e-11	1.25320112952e-06
1.14042865232e-16	10.9420444418	12.35682195	1.75328390654e-10	8.764167169e-11	1.30124050615e-06
1.27666957581e-16	10.9420444415	12.3568219497	1.87848271533e-10	9.4489638327e-11	1.35112139221e-06
1.42918647518e-16	10.9420444412	12.3568219494	2.01346407215e-10	1.01872732462e-10	1.40291437891e-06
1.59992375438e-16	10.9420444408	12.356821949	2.15899234727e-10	1.09832587457e-10	1.45669276343e-06
1.79105810492e-16	10.9420444404	12.3568219486	2.31589163585e-10	1.18414500413e-10	1.51253265269e-06
2.00502625604e-16	10.9420444401	12.3568219482	2.48505042468e-10	1.27666988076e-10	1.57051307103e-06
2.24455604001e-16	10.9420444396	12.3568219477	2.66742662341e-10	1.3764234195e-10	1.63071607208e-06
2.51270116865e-16	10.9420444392	12.3568219472	2.86405298907e-10	1.48397183408e-10	1.69322685483e-06
2.81288016444e-16	10.9420444387	12.3568219467	3.07604297428e-10	1.59992352674e-10	1.75813388426e-06
3.14891994249e-16	10.9420444381	12.3568219461	3.30459703251e-10	1.72493574949e-10	1.82552901647e-06
3.52510459902e-16	10.9420444376	12.3568219455	3.55100941602e-10	1.85971571441e-10	1.89550762876e-06
3.94623002837e-16	10.9420444369	12.3568219449	3.8166755049e-10	2.00502614471e-10	1.96816875451e-06
4.41766506476e-16	10.9420444363	12.3568219441	4.1030997088e-10	2.1616919361e-10	2.04361522342e-06
4.9454199284e-16	10.9420444356	12.3568219434	4.4119039861e-10	2.33059793632e-10	2.12195380696e-06
5.53622284839e-16	10.9420444348	12.3568219425	4.7448370287e-10	2.51270115762e-10	2.20329536954e-06
6.19760583948e-16	10.942044434	12.3568219416	5.1037841645e-10	2.70903410742e-10	2.28775502535e-06
6.93800072597e-16	10.942044433	12.3568219407	5.49077803354e-10	2.92070700873e-10	2.37545230129e-06
7.76684663724e-16	10.9420444321	12.3568219396	5.90801009851e-10	3.14892001264e-10	2.46651130615e-06
8.69471034504e-16	10.942044431	12.3568219385	6.35784305442e-10	3.39496430852e-10	2.56106090618e-06
9.73342097693e-16	10.9420444299	12.3568219373	6.84282420812e-10	3.6602343365e-10	2.65923490755e-06
1.08962208232e-15	10.9420444287	12.356821936	7.36569990308e-10	3.94623000788e-10	2.76117224563e-06
1.21979341599e-15	10.9420444274	12.3568219346	7.92943107138e-10	4.25457335847e-10	2.86701718167e-06
1.36551562402e-15	10.942044426	12.356821933	8.53721000081e-10	4.58700965889e-10	2.97691950691e-06
1.52864648634e-15	10.9420444244	12.3568219314	9.19247841212e-10	4.94542073714e-10	3.09103475462e-06
1.71126572195e-15	10.9420444228	12.3568219296	9.89894694873e-10	5.33183608091e-10	3.20952442015e-06
1.91570150278e-15	10.942044421	12.3568219277	1.06606161893e-09	5.74844505e-10	3.33255618951e-06
2.144560135e-15	10.9420444191	12.3568219257	1.14817993022e-09	6.19760575809e-10	3.46030417669e-06
2.40075928631e-15	10.942044417	12.3568219235	1.23671464698e-09	6.68186283634e-10	3.59294917004e-06
2.68756518254e-15	10.9420444148	12.3568219211	1.3321671222e-09	7.2039574254e-10	3.73067888812e-06
3.00863424813e-15	10.9420444124	12.3568219185	1.43507788261e-09	7.76684715938e-10	3.87368824539e-06
3.368059721e-15	10.9420444098	12.3568219157	1.5460296896e-09	8.37371837835e-10	4.022179628e-06
3.77042383636e-15	10.942044407	12.3568219127	1.66565083928e-09	9.02800833276e-10	4.17636318026e-06
4.22085624457e-15	10.942044404	12.3568219095	1.79461872038e-09	9.73342072659e-10	4.33645710201e-06
4.72509940797e-15	10.9420444008	12.356821906	1.93366365013e-09	1.04939523627e-09	4.50268795741e-06
5.28958181019e-15	10.9420443973	12.3568219023	2.08357300991e-09	1.13139097962e-09	4.67529099557e-06
5.92149991147e-15	10.9420443935	12.3568218982	2.24519570404e-09	1.21979348695e-09	4.85451048351e-06
6.62890989474e-15	10.9420443895	12.3568218939	2.4194469669e-09	1.31510335782e-09	5.04060005179e-06
7.42083037209e-15	10.9420443851	12.3568218892	2.60731354573e-09	1.41786038265e-09	5.23382305349e-06
8.30735736103e-15	10.9420443804	12.3568218841	2.80985928836e-09	1.52864654034e-09	5.43445293689e-06
9.29979299637e-15	10.9420443753	12.3568218786	3.02823116756e-09	1.64808899589e-09	5.64277363245e-06
1.04107896186e-14	10.9420443698	12.3568218728	3.26366577606e-09	1.77686420817e-09	5.85907995463e-06
1.16545110758e-14	10.9420443639	12.3568218664	3.51749632918e-09	1.91570148266e-09	6.08367801912e-06
1.30468132952e-14	10.9420443575	12.3568218596	3.79116021445e-09	2.06538696829e-09	6.31688567602e-06
1.46054464272e-14	10.9420443506	12.3568218522	4.08620713132e-09	2.22676832033e-09	6.55903295971e-06
1.63502811378e-14	10.9420443432	12.3568218442	4.40430786667e-09	2.4007592523e-09	6.81046255587e-06
1.8303561935e-14	10.9420443352	12.3568218356	4.7472637562e-09	2.58834530916e-09	7.07153028648e-06
2.04901907599e-14	10.9420443266	12.3568218264	5.11701688497e-09	2.79058853024e-09	7.34260561335e-06
2.29380444551e-14	10.9420443173	12.3568218164	5.515661085e-09	3.00863422159e-09	7.62407216099e-06
2.56783301608e-14	10.9420443073	12.3568218057	5.94545379218e-09	3.24371717322e-09	7.91632825951e-06
2.87459831675e-14	10.9420442965	12.3568217941	6.40882882969e-09	3.49716865354e-09	8.21978750836e-06
3.2180112298e-14	10.9420442849	12.3568217816	6.90841019016e-09	3.7704238478e-09	8.53487936162e-06
3.60244984977e-14	10.9420442723	12.3568217681	7.44702689477e-09	4.06503007379e-09	8.86204973577e-06
4.03281529871e-14	10.9420442588	12.3568217536	8.02772901342e-09	4.3826556636e-09	9.20176164077e-06
4.51459420955e-14	10.9420442442	12.3568217379	8.65380493661e-09	4.72509940052e-09	9.55449583528e-06
5.05392867394e-14	10.9420442285	12.356821721	9.32879999685e-09	5.09430028897e-09	9.92075150703e-06
5.65769454637e-14	10.9420442115	12.3568217028	1.00565365451e-08	5.49234910089e-09	1.03010469793e-05
6.33358910293e-14	10.9420441933	12.3568216832	1.08411355961e-08	5.92149992198e-09	1.06959204444e-05
7.09022917212e-14	10.9420441735	12.356821662	1.16870401643e-08	6.38418280828e-09	1.11059307254e-05
7.93726098889e-14	10.9420441523	12.3568216392	1.25990404242e-08	6.88301799704e-09	1.15316580669e-05
8.88548317226e-14	10.9420441294	12.3568216146	1.35823008361e-08	7.42083022853e-09	1.1973704956e-05
9.94698439455e-14	10.9420441047	12.3568215881	1.46423893906e-08	8.00066506639e-09	1.24326969756e-05
1.11352974971e-13	10.9420440781	12.3568215595	1.57853091398e-08	8.62580588399e-09	1.29092836887e-05
1.24655720173e-13	10.9420440494	12.3568215287	1.70175321906e-08	9.29979284925e-09	1.34041395587e-05
1.39547673269e-13	10.9420440184	12.3568214954	1.83460363554e-08	1.00264424646e-08	1.39179649031e-05
1.56218688429e-13	10.942043985	12.3568214596	1.97783446653e-08	1.08098696602e-08	1.44514868851e-05
1.74881300685e-13	10.942043949	12.3568214209	2.13225679721e-08	1.16545107761e-08	1.50054605424e-05
1.9577343549e-13	10.9420439103	12.3568213793	2.29874508775e-08	1.25651489855e-08	1.55806698557e-05
2.19161441979e-13	10.9420438684	12.3568213344	2.47824212527e-08	1.35469408299e-08	1.61779288584e-05
2.45343488589e-13	10.9420438234	12.356821286	2.67176436255e-08	1.46054460835e-08	1.67980827887e-05
2.74653364345e-13	10.9420437747	12.3568212338	2.88040767405e-08	1.57466587288e-08	1.74420092851e-05
3.07464734256e-13	10.9420437223	12.3568211775	3.10535356158e-08	1.69770413732e-08	1.81106196293e-05
3.44195903087e-13	10.9420436658	12.3568211168	3.34787584487e-08	1.83035613313e-08	1.88048600352e-05
3.85315148229e-13	10.9420436049	12.3568210514	3.60934787496e-08	1.97337303712e-08	1.95257129886e-05
4.31346689662e-13	10.9420435392	12.3568209809	3.89125031116e-08	2.12756472354e-08	2.02741986367e-05
4.82877373112e-13	10.9420434684	12.3568209048	4.19517950571e-08	2.29380434936e-08	2.10513762326e-05
5.40564151614e-13	10.9420433921	12.3568208229	4.52285654358e-08	2.47303329472e-08	2.18583456343e-05
6.05142460852e-13	10.9420433098	12.3568207345	4.87613698855e-08	2.6662664809e-08	2.26962488605e-05
6.77435595057e-13	10.942043221	12.3568206392	5.25702139091e-08	2.87459816569e-08	2.35662717076e-05
7.58365202998e-13	10.9420431253	12.3568205364	5.66766661611e-08	3.09920807183e-08	2.44696454274e-05
8.48963037861e-13	10.9420430222	12.3568204257	6.1103980586e-08	3.34136812601e-08	2.54076484698e-05
9.5038411083e-13	10.942042911	12.3568203063	6.58772281001e-08	3.60244960874e-08	2.63816082915e-05
1.06392141605e-12	10.9420427911	12.3568201775	7.10234385629e-08	3.88393099252e-08	2.73929032354e-05
1.19102241472e-12	10.9420426618	12.3568200387	7.65717538407e-08	4.18740622406e-08	2.84429644806e-05
1.33330748839e-12	10.9420425224	12.356819889	8.25535928307e-08	4.51459382813e-08	2.95332780682e-05
1.49259059687e-12	10.9420423722	12.3568197277	8.90028293791e-08	4.86734658868e-08	3.06653870038e-05
1.67090240393e-12	10.9420422102	12.3568195537	9.59559841007e-08	5.24766208483e-08	3.18408934418e-05
