0.0	52.7688389192	56.4815737653	0.0	0.0	0.0
2.36589462748e-16	52.7688388625	56.4815737061	5.18856384794e-10	2.36589525692e-10	1e-06
2.64853542938e-16	52.7688388587	56.4815737021	5.54006002985e-10	2.55075627222e-10	1.03833333332e-06
2.96494181911e-16	52.7688388545	56.4815736978	5.91902075647e-10	2.75006239927e-10	1.07813611108e-06
3.31914759122e-16	52.7688388501	56.4815736931	6.32759200049e-10	2.96494162467e-10	1.11946466199e-06
3.71566843612e-16	52.7688388453	56.4815736881	6.76808741261e-10	3.19661075285e-10	1.16237747401e-06
4.15955950968e-16	52.7688388401	56.4815736827	7.24300142315e-10	3.44638206743e-10	1.20693527717e-06
4.65647988025e-16	52.7688388345	56.4815736768	7.75502336754e-10	3.71566888231e-10	1.25320112944e-06
5.21276467484e-16	52.7688388284	56.4815736705	8.30705271542e-10	4.00599664391e-10	1.30124050604e-06
5.83550584429e-16	52.7688388219	56.4815736637	8.9022154897e-10	4.31900959255e-10	1.35112139208e-06
6.53264257695e-16	52.7688388149	56.4815736564	9.54388196857e-10	4.65647964415e-10	1.40291437875e-06
7.31306251359e-16	52.7688388074	56.4815736485	1.02356857706e-09	5.02031971298e-10	1.45669276324e-06
8.18671505399e-16	52.7688387992	56.48157364	1.09815444314e-09	5.4125870423e-10	1.51253265247e-06
9.16473819962e-16	52.7688387904	56.4815736308	1.17856815871e-09	5.83550651904e-10	1.57051307078e-06
1.02596005495e-15	52.768838781	56.4815736209	1.2652650893e-09	6.29146956358e-10	1.63071607178e-06
1.14852602596e-15	52.7688387708	56.4815736102	1.35873618086e-09	6.78306077512e-10	1.69322685449e-06
1.28573429923e-15	52.7688387597	56.4815735987	1.45951074001e-09	7.31306237254e-10	1.75813388386e-06
1.43933411244e-15	52.7688387479	56.4815735863	1.56815943128e-09	7.8844775091e-10	1.82552901602e-06
1.61128367536e-15	52.7688387351	56.481573573	1.68529750874e-09	8.50053915423e-10	1.89550762824e-06
1.80377513462e-15	52.7688387213	56.4815735586	1.81158830001e-09	9.16473895933e-10	1.96816875392e-06
2.01926252091e-15	52.7688387064	56.481573543	1.94774696255e-09	9.88083502929e-10	2.04361522274e-06
2.26049303487e-15	52.7688386904	56.4815735263	2.09454453343e-09	1.06528852293e-09	2.1219538062e-06
2.5305420705e-15	52.7688386731	56.4815735082	2.25281229558e-09	1.14852605072e-09	2.20329536867e-06
2.83285242275e-15	52.7688386544	56.4815734887	2.42344648512e-09	1.23826737599e-09	2.28775502437e-06
3.17127817885e-15	52.7688386343	56.4815734677	2.60741336659e-09	1.33502075882e-09	2.37545230018e-06
3.55013385329e-15	52.7688386127	56.4815734451	2.80575470469e-09	1.43933409428e-09	2.46651130489e-06
3.97424939254e-15	52.7688385893	56.4815734207	3.01959366353e-09	1.55179813203e-09	2.56106090476e-06
