0.0	128.868762621	135.489858466	0.0	0.0	0.0
5.67538590884e-16	128.868762288	135.489858122	1.25900770074e-09	5.67538571372e-10	1e-06
6.35339396727e-16	128.868762265	135.489858099	1.34444763426e-09	6.11883876525e-10	1.0383333333e-06
7.11240002904e-16	128.868762241	135.489858074	1.43656351189e-09	6.59694076708e-10	1.07813611104e-06
7.96208049319e-16	128.868762215	135.489858046	1.53587696596e-09	7.11240066336e-10	1.11946466192e-06
8.9132677465e-16	128.868762187	135.489858017	1.6429503871e-09	7.66813612019e-10	1.16237747392e-06
9.97808826316e-16	128.868762156	135.489857986	1.75839010894e-09	8.2672935096e-10	1.20693527704e-06
1.11701172025e-15	128.868762123	135.489857952	1.88284984169e-09	8.91326789359e-10	1.25320112928e-06
1.25045514756e-15	128.868762088	135.489857915	2.01703437391e-09	9.60971634676e-10	1.30124050585e-06
1.39984034875e-15	128.868762049	135.489857875	2.16170356362e-09	1.03605823813e-09	1.35112139185e-06
1.56707180243e-15	128.868762008	135.489857833	2.31767664116e-09	1.11701170411e-09	1.40291437847e-06
1.75428150511e-15	128.868761964	135.489857787	2.48583684838e-09	1.20429066574e-09	1.45669276291e-06
1.96385615152e-15	128.868761916	135.489857737	2.66713644017e-09	1.29838928329e-09	1.51253265208e-06
2.19846756208e-15	128.868761864	135.489857684	2.86260207695e-09	1.39984035278e-09	1.57051307032e-06
2.46110674535e-15	128.868761808	135.489857626	3.07334063836e-09	1.50921841463e-09	1.63071607125e-06
2.75512202966e-15	128.868761748	135.489857564	3.30054549132e-09	1.62714286224e-09	1.69322685388e-06
3.08426175029e-15	128.868761684	135.489857497	3.54550324782e-09	1.75428149477e-09	1.75813388316e-06
3.45272203609e-15	128.868761614	135.489857425	3.80960105067e-09	1.89135429183e-09	1.82552901521e-06
3.86520030504e-15	128.868761538	135.489857347	4.09433442865e-09	2.0391372993e-09	1.89550762732e-06
4.32695515052e-15	128.868761457	135.489857263	4.40131576532e-09	2.19846762533e-09	1.96816875287e-06
4.84387338201e-15	128.86876137	135.489857173	4.73228342962e-09	2.37024732612e-09	2.04361522155e-06
5.42254507466e-15	128.868761276	135.489857075	5.08911161989e-09	2.55544917906e-09	2.12195380484e-06
6.0703475847e-15	128.868761174	135.48985697	5.47382097702e-09	2.75512201182e-09	2.20329536713e-06
6.7955396017e-15	128.868761064	135.489856857	5.88859002692e-09	2.97039658654e-09	2.28775502261e-06
7.60736643676e-15	128.868760946	135.489856735	6.33576751703e-09	3.20249181703e-09	2.3754522982e-06
8.51617788888e-15	128.868760818	135.489856603	6.81788571677e-09	3.45272198528e-09	2.46651130264e-06
9.53356019229e-15	128.868760681	135.489856461	7.33767475726e-09	3.72250429095e-09	2.56106090222e-06
1.06724837267e-14	128.868760533	135.489856308	7.89807809141e-09	4.01336628985e-09	2.65923490308e-06
1.19474683737e-14	128.868760373	135.489856142	8.50226916209e-09	4.32695510881e-09	2.76117224059e-06
1.33747686277e-14	128.868760201	135.489855964	9.15366937265e-09	4.6650465495e-09	2.86701717598e-06
1.49725808205e-14	128.868760015	135.489855772	9.85596746155e-09	5.02955519145e-09	2.97691950051e-06
1.67612751026e-14	128.868759815	135.489855565	1.06131403909e-08	5.42254505022e-09	3.0910347474e-06
1.87636551374e-14	128.868759599	135.489855342	1.14294758673e-08	5.84624167878e-09	3.20952441203e-06
2.10052488199e-14	128.868759367	135.489855102	1.23095966217e-08	6.30304426898e-09	3.33255618037e-06
2.35146337264e-14	128.868759116	135.489854842	1.32584865876e-08	6.79553952932e-09	3.46030416642e-06
2.63238014435e-14	128.868758845	135.489854563	1.42815191234e-08	7.32651656194e-09	3.59294915849e-06
2.94685654213e-14	128.868758554	135.489854261	1.5384487441e-08	7.89898207265e-09	3.73067887514e-06
3.29890175514e-14	128.868758239	135.489853936	1.6573637411e-08	8.51617780148e-09	3.8736882308e-06
3.69300392891e-14	128.868757901	135.489853586	1.78557029323e-08	9.1815988413e-09	4.02217961161e-06
4.13418738373e-14	128.868757535	135.489853208	1.92379440641e-08	9.89901328878e-09	4.17636316186e-06
