0.0	0.305575849608	0.619308141175	0.0	0.0	0.0
2.59415187548e-18	0.305575849605	0.619308141171	3.97369325659e-12	2.59414711933e-12	1e-06
2.90406135256e-18	0.305575849604	0.619308141171	4.22506226203e-12	2.79687384363e-12	1.03833333333e-06
3.25099406057e-18	0.305575849604	0.61930814117	4.49607226401e-12	3.01536573487e-12	1.07813611111e-06
3.6393729673e-18	0.305575849604	0.61930814117	4.78825793361e-12	3.251066083e-12	1.11946466204e-06
4.07414942886e-18	0.305575849603	0.61930814117	5.10327385516e-12	3.50508511103e-12	1.16237747408e-06
4.56086631347e-18	0.305575849603	0.619308141169	5.44290389576e-12	3.7788661089e-12	1.20693527725e-06
5.1057286662e-18	0.305575849603	0.619308141169	5.80907130695e-12	4.07418543345e-12	1.25320112955e-06
5.71568281575e-18	0.305575849602	0.619308141168	6.20384961566e-12	4.39248637461e-12	1.30124050618e-06
6.39850493164e-18	0.305575849602	0.619308141168	6.62947436616e-12	4.73576733382e-12	1.35112139225e-06
7.16290016083e-18	0.305575849602	0.619308141167	7.08835577946e-12	5.10580466792e-12	1.40291437895e-06
8.01861360773e-18	0.305575849601	0.619308141167	7.58309240186e-12	5.50470780067e-12	1.45669276348e-06
8.97655457237e-18	0.305575849601	0.619308141166	8.11648581996e-12	5.9348082004e-12	1.51253265275e-06
1.00489356306e-17	0.3055758496	0.619308141165	8.69155652543e-12	6.39854835778e-12	1.5705130711e-06
1.12494283295e-17	0.3055758496	0.619308141165	9.31156101945e-12	6.89848178576e-12	1.63071607216e-06
1.2593337483e-17	0.305575849599	0.619308141164	9.98001025349e-12	7.43749506421e-12	1.69322685492e-06
1.40977962893e-17	0.305575849598	0.619308141163	1.07006895112e-11	8.01869681759e-12	1.75813388436e-06
1.57819847584e-17	0.305575849598	0.619308141162	1.14776798434e-11	8.64519567038e-12	1.82552901659e-06
1.76673742338e-17	0.305575849597	0.619308141161	1.23153811785e-11	9.32065535855e-12	1.8955076289e-06
1.97780011257e-17	0.305575849596	0.61930814116	1.32185372383e-11	1.00489616627e-11	1.96816875467e-06
2.21407733459e-17	0.305575849595	0.619308141159	1.41922624003e-11	1.08341113857e-11	2.0436152236e-06
