0.0	13.9271760924	15.5563171674	0.0	0.0	0.0
6.51621489592e-17	13.9271760883	15.556317163	1.3909372946e-10	6.51622089578e-11	1e-06
7.29467230608e-17	13.9271760881	15.5563171627	1.48476946998e-10	7.0253691748e-11	1.03833333333e-06
8.16612786763e-17	13.9271760878	15.5563171624	1.58593332665e-10	7.57430784702e-11	1.0781361111e-06
9.14169157328e-17	13.9271760874	15.5563171621	1.69500173365e-10	8.16613443466e-11	1.11946466202e-06
1.02338006673e-16	13.9271760871	15.5563171617	1.81259232182e-10	8.80420181127e-11	1.16237747406e-06
1.1456378205e-16	13.9271760867	15.5563171613	1.93937098125e-10	9.49212930389e-11	1.20693527723e-06
1.28250105551e-16	13.9271760863	15.5563171609	2.0760556321e-10	1.02338026931e-10	1.25320112952e-06
1.43571461063e-16	13.9271760859	15.5563171604	2.22342029001e-10	1.10334297242e-10	1.30124050614e-06
1.60723177131e-16	13.9271760854	15.5563171599	2.3822994492e-10	1.18955401071e-10	1.35112139221e-06
1.79923917163e-16	13.9271760849	15.5563171594	2.55359280802e-10	1.28250188231e-10	1.4029143789e-06
2.01418467111e-16	13.9271760844	15.5563171588	2.73827036375e-10	1.38271061248e-10	1.45669276342e-06
2.25480856203e-16	13.9271760838	15.5563171582	2.93737790549e-10	1.49075085587e-10	1.51253265267e-06
2.52417850474e-16	13.9271760831	15.5563171575	3.15204293623e-10	1.60723212491e-10	1.57051307101e-06
2.8257286366e-16	13.9271760825	15.5563171568	3.38348105765e-10	1.7328150023e-10	1.63071607206e-06
3.16330335301e-16	13.9271760817	15.556317156	3.63300285382e-10	1.86821003077e-10	1.69322685481e-06
3.5412063188e-16	13.9271760809	15.5563171551	3.90202131278e-10	2.01418548466e-10	1.75813388423e-06
3.96425533464e-16	13.9271760801	15.5563171542	4.19205982792e-10	2.17156514945e-10	1.82552901644e-06
4.43784375814e-16	13.9271760792	15.5563171532	4.50476082468e-10	2.34124275467e-10	1.89550762872e-06
4.96800926253e-16	13.9271760782	15.5563171522	4.84189506126e-10	2.52417864324e-10	1.96816875447e-06
5.56151080966e-16	13.9271760771	15.556317151	5.20537165597e-10	2.72140865324e-10	2.04361522337e-06
6.22591481845e-16	13.9271760759	15.5563171498	5.59724889825e-10	2.93404855881e-10	2.12195380691e-06
6.96969162749e-16	13.9271760747	15.5563171484	6.01974590425e-10	3.16330406214e-10	2.20329536948e-06
7.80232348154e-16	13.9271760733	15.556317147	6.4752551832e-10	3.41047190372e-10	2.28775502528e-06
8.73442541848e-16	13.9271760719	15.5563171455	6.96635618575e-10	3.67695318502e-10	2.37545230121e-06
9.77788059811e-16	13.9271760703	15.5563171438	7.49582991074e-10	3.96425558889e-10	2.46651130606e-06
1.09459917979e-15	13.9271760686	15.556317142	8.06667465349e-10	4.27400670228e-10	2.56106090608e-06
1.22536510072e-15	13.9271760668	15.5563171401	8.6821229844e-10	4.60796178779e-10	2.65923490743e-06
1.37175292816e-15	13.9271760649	15.556317138	9.34566005441e-10	4.96800933478e-10	2.7611722455e-06
1.53562892789e-15	13.9271760628	15.5563171357	1.00610433305e-09	5.35618993315e-10	2.86701718152e-06
1.7190823185e-15	13.9271760605	15.5563171333	1.08323238737e-09	5.7747018245e-10	2.97691950674e-06
