0.0	0.294273350571	0.605210966798	0.0	0.0	0.0
2.53510176954e-18	0.294273350567	0.605210966793	3.85592956016e-12	2.53508325442e-12	1e-06
2.83795684566e-18	0.294273350567	0.605210966793	4.09944270229e-12	2.73325806432e-12	1.03833333333e-06
3.1769924011e-18	0.294273350567	0.605210966793	4.36198301435e-12	2.94675395195e-12	1.07813611111e-06
3.55653072459e-18	0.294273350566	0.605210966792	4.6450372054e-12	3.17701420726e-12	1.11946466204e-06
3.98141046562e-18	0.294273350566	0.605210966792	4.95020815017e-12	3.42526007556e-12	1.16237747408e-06
4.45704832133e-18	0.294273350566	0.605210966792	5.2792239658e-12	3.6929348468e-12	1.20693527725e-06
4.98950809271e-18	0.294273350566	0.605210966791	5.63394779775e-12	3.98148181089e-12	1.25320112955e-06
5.58557799073e-18	0.294273350565	0.605210966791	6.01638837044e-12	4.29256630239e-12	1.30124050618e-06
6.25285717767e-18	0.294273350565	0.60521096679	6.42871136222e-12	4.62796467813e-12	1.35112139225e-06
6.99985264715e-18	0.294273350564	0.60521096679	6.8732516691e-12	4.98956431725e-12	1.40291437895e-06
7.83608767794e-18	0.294273350564	0.605210966789	7.35252662679e-12	5.37936362119e-12	1.45669276348e-06
8.77222324407e-18	0.294273350564	0.605210966789	7.86925026582e-12	5.79969405831e-12	1.51253265275e-06
9.82019392922e-18	0.294273350563	0.605210966788	8.42634868052e-12	6.25288709695e-12	1.5705130711e-06
1.09933600781e-17	0.294273350563	0.605210966787	9.02697659886e-12	6.74149625008e-12	1.63071607216e-06
1.23066781244e-17	0.294273350562	0.605210966787	9.67453524696e-12	7.26818605296e-12	1.69322685492e-06
1.37768912674e-17	0.294273350561	0.605210966786	1.03726916095e-11	7.83606513005e-12	1.75813388436e-06
1.54227429265e-17	0.294273350561	0.605210966785	1.11253991952e-11	8.44835312812e-12	1.82552901659e-06
1.72652156979e-17	0.29427335056	0.605210966784	1.19369204245e-11	9.10849173855e-12	1.8955076289e-06
1.93277988561e-17	0.294273350559	0.605210966783	1.28118507666e-11	9.82025571962e-12	1.96816875467e-06
2.16367878144e-17	0.294273350558	0.605210966782	1.37551447632e-11	1.05875308519e-11	2.0436152236e-06
2.42216193581e-17	0.294273350557	0.605210966781	1.47721440844e-11	1.14147580276e-11	2.12195380717e-06
2.71152469286e-17	0.294273350556	0.60521096678	1.58686077775e-11	1.23067112055e-11	2.20329536977e-06
3.03545607389e-17	0.294273350555	0.605210966778	1.70507448795e-11	1.32682753671e-11	2.28775502561e-06
3.39808580787e-17	0.294273350554	0.605210966777	1.83252495775e-11	1.43050016275e-11	2.37545230159e-06
3.80403698046e-17	0.294273350553	0.605210966775	1.96993391161e-11	1.54227741686e-11	2.46651130649e-06
4.25848497269e-17	0.294273350552	0.605210966774	2.11807946677e-11	1.66278102395e-11	2.56106090657e-06
4.76722344072e-17	0.29427335055	0.605210966772	2.27780053948e-11	1.79271042452e-11	2.65923490798e-06
5.3367381779e-17	0.294273350549	0.60521096677	2.45000159567e-11	1.93278726353e-11	2.76117224612e-06
5.97428980067e-17	0.294273350547	0.605210966768	2.63565777272e-11	2.08379979934e-11	2.86701718222e-06
6.68800631258e-17	0.294273350545	0.605210966765	2.83582040145e-11	2.24662510812e-11	2.97691950753e-06
7.48698672636e-17	0.294273350543	0.605210966763	3.05162295958e-11	2.42216247054e-11	3.09103475531e-06
8.38141706525e-17	0.294273350541	0.60521096676	3.28428749036e-11	2.61142218953e-11	3.20952442093e-06
9.38270022227e-17	0.294273350539	0.605210966758	3.53513152278e-11	2.81547007922e-11	3.33255619039e-06
1.05036013332e-16	0.294273350536	0.605210966755	3.80557553237e-11	3.03546077154e-11	3.46030417769e-06
1.17584105166e-16	0.294273350534	0.605210966751	4.09715098515e-11	3.27263771627e-11	3.59294917116e-06
1.31631250549e-16	0.294273350531	0.605210966748	4.41150900991e-11	3.52834428329e-11	3.73067888938e-06
1.47356533408e-16	0.294273350528	0.605210966744	4.75042974821e-11	3.80403486474e-11	3.8736882468e-06
1.64960431869e-16	0.294273350525	0.60521096674	5.11583243497e-11	4.1012748751e-11	4.02217962958e-06
1.84667374109e-16	0.294273350521	0.605210966735	5.50978626666e-11	4.4217296489e-11	4.17636318204e-06
2.06728599544e-16	0.294273350517	0.60521096673	5.93452211871e-11	4.76723105413e-11	4.33645710401e-06
2.31425361819e-16	0.294273350513	0.605210966725	6.39244517848e-11	5.13972198109e-11	4.50268795965e-06
2.59072514451e-16	0.294273350509	0.60521096672	6.88614856532e-11	5.54131185351e-11	4.67529099809e-06
2.90022524829e-16	0.294273350504	0.605210966714	7.41842801485e-11	5.97428773083e-11	4.85451048633e-06
3.24669967735e-16	0.294273350499	0.605210966707	7.99229771057e-11	6.44110320594e-11	5.04060005496e-06
3.63456555698e-16	0.294273350493	0.6052109667	8.6110073526e-11	6.94437840517e-11	5.23382305704e-06
4.06876770281e-16	0.294273350487	0.605210966693	9.27806055994e-11	7.48698880614e-11	5.43445294087e-06
4.55484166124e-16	0.294273350481	0.605210966685	9.9972347108e-11	8.07199862442e-11	5.64277363692e-06
5.09898428081e-16	0.294273350474	0.605210966676	1.0772602333e-10	8.70270522237e-11	5.85907995964e-06
5.70813271451e-16	0.294273350466	0.605210966666	1.16085541658e-10	9.3827057226e-11	6.08367802473e-06
6.39005285994e-16	0.294273350458	0.605210966656	1.2509824024e-10	1.01158303945e-10	6.31688568231e-06
7.15343836505e-16	0.294273350449	0.605210966645	1.34815156039e-10	1.09062425745e-10	6.55903296675e-06
8.00802146149e-16	0.29427335044	0.605210966633	1.45291313849e-10	1.17584164613e-10	6.81046256377e-06
8.96469703867e-16	0.29427335043	0.605210966621	1.56586037891e-10	1.26771704229e-10	7.07153029533e-06
1.00356615403e-15	0.294273350419	0.605210966607	1.68763287744e-10	1.36677114052e-10	7.34260562327e-06
1.12345684541e-15	0.294273350407	0.605210966592	1.81892020545e-10	1.47356571368e-10	7.6240721721e-06
1.25767023771e-15	0.294273350394	0.605210966576	1.9604658147e-10	1.58870472308e-10	7.91632827196e-06
1.40791738755e-15	0.294273350381	0.605210966559	2.11307124739e-10	1.71283986965e-10	8.21978752231e-06
1.57611376235e-15	0.294273350366	0.60521096654	2.27760067512e-10	1.84667392455e-10	8.53487937724e-06
1.76440366021e-15	0.29427335035	0.60521096652	2.45498579249e-10	1.99096628033e-10	8.86204975328e-06
1.97518754706e-15	0.294273350333	0.605210966498	2.64623109308e-10	2.1465318407e-10	9.20176166038e-06
2.21115265969e-15	0.294273350314	0.605210966475	2.85241955772e-10	2.31425434318e-10	9.55449585724e-06
2.47530726473e-15	0.294273350294	0.60521096645	3.07471878713e-10	2.49508080801e-10	9.92075153163e-06
2.77101901036e-15	0.294273350273	0.605210966423	3.31438761381e-10	2.69003708125e-10	1.03010470069e-05
3.10205785969e-15	0.294273350249	0.605210966394	3.57278323054e-10	2.90022561438e-10	1.06959204753e-05
3.47264415323e-15	0.294273350224	0.605210966362	3.85136887587e-10	3.12683767669e-10	1.110593076e-05
3.88750241303e-15	0.294273350197	0.605210966328	4.15172212011e-10	3.371156686e-10	1.15316581056e-05
4.35192157455e-15	0.294273350168	0.605210966292	4.47554379878e-10	3.63456598019e-10	1.19737049994e-05
4.87182241417e-15	0.294273350137	0.605210966252	4.82466764408e-10	3.91855658879e-10	1.24326970241e-05
5.45383303177e-15	0.294273350103	0.60521096621	5.20107066891e-10	4.22473722494e-10	1.29092837431e-05
6.10537335099e-15	0.294273350066	0.605210966164	5.60688436226e-10	4.554842057e-10	1.34041396195e-05
6.8347497141e-15	0.294273350027	0.605210966114	6.04440675938e-10	4.91073959033e-10	1.39179649713e-05
7.65126077773e-15	0.294273349985	0.605210966061	6.51611545508e-10	5.29444598993e-10	1.44514869614e-05
8.56531605942e-15	0.294273349939	0.605210966004	7.02468163376e-10	5.70813285202e-10	1.50054606278e-05
9.58856864614e-15	0.294273349889	0.605210965942	7.57298519579e-10	6.15414385739e-10	1.55806699513e-05
1.0734063757e-14	0.294273349836	0.605210965875	8.16413106576e-10	6.63500476343e-10	1.61779289656e-05
1.20164050538e-14	0.294273349779	0.605210965803	8.80146677499e-10	7.15343894718e-10	1.67980829086e-05
1.34519408197e-14	0.294273349717	0.605210965725	9.48860141788e-10	7.7123807281e-10	1.74420094193e-05
1.50589723802e-14	0.294273349651	0.605210965641	1.02294260894e-09	8.314995352e-10	1.81106197796e-05
1.68579874222e-14	0.294273349579	0.605210965551	1.10281359196e-09	8.96469675467e-10	1.88048602036e-05
1.88719211874e-14	0.294273349501	0.605210965454	1.18892538296e-09	9.66516421517e-10	1.9525713177e-05
2.11264488683e-14	0.294273349418	0.605210965349	1.2817656144e-09	1.04203623399e-09	2.02741988476e-05
2.36503129354e-14	0.294273349328	0.605210965236	1.38186002046e-09	1.12345688182e-09	2.10513764689e-05
2.64756895689e-14	0.294273349231	0.605210965114	1.48977541411e-09	1.21123944061e-09	2.18583458987e-05
2.96385988652e-14	0.294273349126	0.605210964982	1.60612289691e-09	1.30588095722e-09	2.26962491566e-05
3.31793640496e-14	0.294273349013	0.605210964841	1.73156131951e-09	1.40791744731e-09	2.35662720391e-05
3.71431255476e-14	0.294273348892	0.605210964688	1.86680101258e-09	1.51792655992e-09	2.44696457986e-05
4.15804164703e-14	0.29427334876	0.605210964523	2.01260780927e-09	1.63653146322e-09	2.54076488853e-05
4.65478068497e-14	0.294273348619	0.605210964345	2.16980738195e-09	1.76440373111e-09	2.63816087567e-05
5.21086248375e-14	0.294273348467	0.605210964154	2.33928991783e-09	1.90226734003e-09	2.73929037562e-05
5.83337640614e-14	0.294273348302	0.605210963947	2.52201515986e-09	2.0509031098e-09	2.84429650637e-05
6.53025874324e-14	0.294273348125	0.605210963725	2.71901784159e-09	2.21115270049e-09	2.95332787209e-05
7.31039389244e-14	0.294273347934	0.605210963484	2.93141354662e-09	2.38392349736e-09	3.06653877345e-05
8.18372762263e-14	0.294273347728	0.605210963226	3.1604050259e-09	2.57019405098e-09	3.18408942599e-05
9.1613938706e-14	0.294273347506	0.605210962947	3.40728900866e-09	2.77101896216e-09	3.30614618682e-05
1.02558566851e-13	0.294273347266	0.605210962646	3.67346354553e-09	2.98753565438e-09	3.4328817901e-05
1.14810691281e-13	0.294273347008	0.605210962321	3.96043592533e-09	3.22097003586e-09	3.56447559143e-05
1.28526511596e-13	0.29427334673	0.605210961972	4.26983121061e-09	3.47264416016e-09	3.70111382173e-05
1.43880887725e-13	0.29427334643	0.605210961595	4.60340143994e-09	3.74398299849e-09	3.84298985078e-05
1.6106956918e-13	0.294273346106	0.605210961188	4.9630355494e-09	4.03652332151e-09	3.99030446085e-05
1.80311690621e-13	0.294273345758	0.60521096075	5.35077006914e-09	4.35192158193e-09	4.14326613087e-05
2.01852565553e-13	0.294273345382	0.605210960278	5.76880065588e-09	4.69196379546e-09	4.30209133146e-05
2.25966813778e-13	0.294273344976	0.605210959768	6.21949452638e-09	5.05857553285e-09	4.46700483127e-05
2.52961862454e-13	0.294273344539	0.605210959219	6.70540386253e-09	5.45383302209e-09	4.6382400151e-05
2.83181865423e-13	0.294273344068	0.605210958627	7.22928026375e-09	5.87997425068e-09	4.81603921414e-05
3.17012090743e-13	0.29427334356	0.605210957989	7.79409032871e-09	6.33941262129e-09	5.00065404896e-05
3.54883832388e-13	0.294273343012	0.6052109573	8.40303245456e-09	6.83474960841e-09	5.19234578557e-05
3.97279908717e-13	0.294273342422	0.605210956558	9.05955494874e-09	7.3687904124e-09	5.39138570519e-05
4.44740817817e-13	0.294273341785	0.605210955759	9.76737555598e-09	7.94455905856e-09	5.59805548814e-05
4.97871628191e-13	0.294273341099	0.605210954896	1.05305025111e-08	8.56531593865e-09	5.81264761248e-05
5.57349692637e-13	0.294273340359	0.605210953966	1.13532572368e-08	9.23457646261e-09	6.03546576793e-05
6.23933283672e-13	0.294273339561	0.605210952964	1.22402988148e-08	9.95613026546e-09	6.26682528565e-05
6.98471260569e-13	0.2942733387	0.605210951883	1.31966503694e-08	1.07340636337e-08	6.50705358447e-05
7.81913891277e-13	0.294273337773	0.605210950717	1.42277275121e-08	1.1572781488e-08	6.75649063429e-05
8.7532496717e-13	0.294273336773	0.605210949461	1.53393690094e-08	1.24770336949e-08	7.01548943718e-05
9.79895365081e-13	0.294273335695	0.605210948107	1.65378698459e-08	1.34519404915e-08	7.28441652695e-05
1.09695822952e-12	0.294273334533	0.605210946646	1.78300168721e-08	1.45030227944e-08	7.56365248785e-05
1.22800596863e-12	0.29427333328	0.605210945072	1.9223127236e-08	1.56362325085e-08	7.85359249322e-05
1.37470928056e-12	0.294273331929	0.605210943374	2.07250898195e-08	1.68579869442e-08	8.15464686465e-05
1.53893845281e-12	0.294273330472	0.605210941544	2.23444099105e-08	1.81752044553e-08	8.46724165277e-05
1.7227872061e-12	0.294273328902	0.605210939571	2.40902573669e-08	1.95953441852e-08	8.7918192401e-05
1.92859938673e-12	0.294273327209	0.605210937444	2.59725185437e-08	2.11264481442e-08	9.12883896715e-05
2.15899884775e-12	0.294273325383	0.60521093515	2.80018522767e-08	2.27771865066e-08	9.4787777825e-05
2.41692289983e-12	0.294273323415	0.605210932677	3.01897502416e-08	2.45569072375e-08	9.84213091769e-05
2.7056597584e-12	0.294273321294	0.605210930011	3.25486020284e-08	2.64756883846e-08	0.000102194125882
3.0288904643e-12	0.294273319006	0.605210927137	3.50917653012e-08	2.85443955873e-08	0.000106111567209
3.39073581254e-12	0.29427331654	0.605210924038	3.78336414399e-08	3.07747435834e-08	0.000110179177101
3.79580888734e-12	0.294273313881	0.605210920697	4.07897570912e-08	3.3179362156e-08	0.000114402712017
4.24927387327e-12	0.294273311014	0.605210917095	4.39768520933e-08	3.5771868298e-08	0.00011878814908
4.75691189222e-12	0.294273307923	0.605210913212	4.74129742695e-08	3.85669428174e-08	0.000123341694537
5.32519470557e-12	0.294273304591	0.605210909025	5.11175816291e-08	4.15804134931e-08	0.000128069792538
5.96136722111e-12	0.294273300999	0.605210904511	5.51116525537e-08	4.48293450027e-08	0.000132979134261
6.67353985668e-12	0.294273297125	0.605210899644	5.94178045927e-08	4.83321354005e-08	0.000138076667379
7.47079193792e-12	0.294273292949	0.605210894397	6.40604225418e-08	5.21086200348e-08	0.000143369605889
8.36328744844e-12	0.294273288447	0.60521088874	6.90657965285e-08	5.61801845679e-08	0.000148865440327
9.36240460794e-12	0.294273283593	0.605210882641	7.44622708867e-08	6.05698852135e-08	0.000154571948364
1.04808809304e-11	0.29427327836	0.605210876065	8.02804046644e-08	6.53025799646e-08	0.000160497205815
1.17329756115e-11	0.294273272717	0.605210868976	8.65531446725e-08	7.04050689251e-08	0.000166649598067
1.31346513155e-11	0.294273266634	0.605210861333	9.3316012055e-08	7.59062464109e-08	0.000173037831946
