0.0	131.921780555	138.645822694	0.0	0.0	0.0
5.80758262874e-16	131.921780206	138.645822333	1.28865595185e-09	5.80758329978e-10	1e-06
6.50138352359e-16	131.921780182	138.645822309	1.37611121209e-09	6.26136475609e-10	1.0383333333e-06
7.27806910762e-16	131.921780157	138.645822282	1.47039988625e-09	6.75060340504e-10	1.07813611104e-06
8.14754117218e-16	131.921780129	138.645822254	1.57205591071e-09	7.27806925308e-10	1.11946466192e-06
9.12088442274e-16	131.9217801	138.645822223	1.68165494157e-09	7.84674991034e-10	1.16237747392e-06
1.02105077954e-15	131.921780068	138.64582219	1.79981761447e-09	8.45986391335e-10	1.20693527704e-06
1.14303026554e-15	131.921780033	138.645822155	1.92721305907e-09	9.12088514993e-10	1.25320112927e-06
1.27958198956e-15	131.921779996	138.645822116	2.06456268826e-09	9.83355507166e-10	1.30124050584e-06
1.43244681907e-15	131.921779956	138.645822075	2.2126442833e-09	1.06019104494e-09	1.35112139184e-06
1.60357359368e-15	131.921779913	138.64582203	2.37229639825e-09	1.14303033574e-09	1.40291437846e-06
1.79514397048e-15	131.921779866	138.645821982	2.54442310855e-09	1.23234222674e-09	1.4566927629e-06
2.00960023747e-15	131.921779816	138.64582193	2.72999913055e-09	1.32863264658e-09	1.51253265206e-06
2.24967644977e-15	131.921779762	138.645821874	2.93007534115e-09	1.43244682577e-09	1.5705130703e-06
2.51843328544e-15	131.921779703	138.645821814	3.1457847287e-09	1.5443726274e-09	1.63071607123e-06
2.81929706543e-15	131.921779641	138.645821749	3.37834880882e-09	1.6650439888e-09	1.69322685385e-06
3.15610343495e-15	131.921779573	138.645821679	3.62908454163e-09	1.7951440302e-09	1.75813388313e-06
3.53314626324e-15	131.9217795	138.645821603	3.89941178939e-09	1.93540960661e-09	1.82552901518e-06
3.9552323852e-15	131.921779421	138.645821522	4.19086135687e-09	2.08663497156e-09	1.89550762728e-06
4.42774288258e-15	131.921779336	138.645821434	4.50508365997e-09	2.24967644007e-09	1.96816875283e-06
4.95670168627e-15	131.921779244	138.645821339	4.84385807164e-09	2.4254573846e-09	2.0436152215e-06
5.54885237398e-15	131.921779145	138.645821237	5.20910299815e-09	2.61497323111e-09	2.12195380478e-06
6.21174414262e-15	131.921779039	138.645821127	5.60288674255e-09	2.81929712114e-09	2.20329536707e-06
6.95382805136e-15	131.921778924	138.645821008	6.02743921703e-09	3.03958601808e-09	2.28775502254e-06
7.78456476224e-15	131.9217788	138.64582088	6.48516457045e-09	3.2770873685e-09	2.37545229812e-06
8.71454515204e-15	131.921778666	138.645820742	6.97865480251e-09	3.53314620755e-09	2.46651130255e-06
9.75562533303e-15	131.921778522	138.645820593	7.51070444168e-09	3.80921259749e-09	2.56106090212e-06
1.09210778038e-14	131.921778367	138.645820433	8.08432636997e-09	4.10684962128e-09	2.65923490296e-06
1.22257606576e-14	131.9217782	138.64582026	8.70276888431e-09	4.42774281944e-09	2.76117224046e-06
1.36863070044e-14	131.92177802	138.645820074	9.36953409088e-09	4.77370951599e-09	2.86701717583e-06
1.53213370231e-14	131.921777825	138.645819873	1.00883977368e-08	5.14670858836e-09	2.97691950034e-06
1.71516953459e-14	131.921777615	138.645819656	1.08634305913e-08	5.54885234679e-09	3.09103474722e-06
1.92007168016e-14	131.921777389	138.645819422	1.16990214979e-08	5.98241808066e-09	3.20952441182e-06
2.14945239064e-14	131.921777145	138.64581917	1.25999022268e-08	6.44986093704e-09	3.33255618014e-06
2.40623598936e-14	131.921776883	138.645818899	1.35711742709e-08	6.95382802057e-09	3.46030416615e-06
2.69369615296e-14	131.921776599	138.645818606	1.46183377333e-08	7.49717315937e-09	3.59294915819e-06
3.01549764668e-14	131.921776294	138.64581829	1.57473224742e-08	8.08297300331e-09	3.73067887481e-06
