0.0	0.11201537139	0.364675669641	0.0	0.0	0.0
1.52754987291e-18	0.112015371389	0.36467566964	1.91312365175e-12	1.52755585958e-12	1e-06
1.71003810222e-18	0.112015371389	0.36467566964	2.02779529689e-12	1.64690483473e-12	1.03833333333e-06
1.91432722617e-18	0.112015371388	0.36467566964	2.15142693843e-12	1.77557968328e-12	1.07813611111e-06
2.14302168128e-18	0.112015371388	0.36467566964	2.28471867565e-12	1.91435756136e-12	1.11946466204e-06
2.39903704217e-18	0.112015371388	0.364675669639	2.42842531087e-12	2.06390460277e-12	1.16237747408e-06
2.68563719162e-18	0.112015371388	0.364675669639	2.5833606237e-12	2.22522000825e-12	1.20693527725e-06
3.00647593107e-18	0.112015371388	0.364675669639	2.75040197934e-12	2.39908093391e-12	1.25320112955e-06
3.3656435621e-18	0.112015371388	0.364675669639	2.93049529692e-12	2.58648658046e-12	1.30124050618e-06
3.76771903278e-18	0.112015371388	0.364675669639	3.12466040596e-12	2.78865819325e-12	1.35112139225e-06
4.21782831368e-18	0.112015371388	0.364675669639	3.33399682154e-12	3.00648395068e-12	1.40291437895e-06
4.72170974769e-18	0.112015371388	0.364675669639	3.55968997054e-12	3.24140714269e-12	1.45669276348e-06
5.28578720693e-18	0.112015371388	0.364675669639	3.80301790452e-12	3.4946490146e-12	1.51253265275e-06
5.9172519892e-18	0.112015371388	0.364675669638	4.06535853697e-12	3.76776387866e-12	1.5705130711e-06
6.62415449827e-18	0.112015371387	0.364675669638	4.34819744624e-12	4.06219502478e-12	1.63071607216e-06
7.41550687668e-18	0.112015371387	0.364675669638	4.65313628794e-12	4.37949676522e-12	1.69322685493e-06
8.30139789953e-18	0.112015371387	0.364675669638	4.98190186486e-12	4.72177852371e-12	1.75813388436e-06
9.29312159402e-18	0.112015371387	0.364675669637	5.33635590543e-12	5.09070563479e-12	1.8255290166e-06
1.04033212245e-17	0.112015371387	0.364675669637	5.7185056063e-12	5.4883875222e-12	1.8955076289e-06
1.16461504786e-17	0.112015371387	0.364675669637	6.13051499865e-12	5.91726667661e-12	1.96816875467e-06
1.30374539096e-17	0.112015371386	0.364675669637	6.57471720266e-12	6.37967456636e-12	2.0436152236e-06
1.45949689347e-17	0.112015371386	0.364675669636	7.05362763944e-12	6.87805368211e-12	2.12195380717e-06
1.63385519659e-17	0.112015371386	0.364675669636	7.56995827532e-12	7.41551264832e-12	2.20329536978e-06
1.82904315546e-17	0.112015371386	0.364675669636	8.12663297914e-12	7.99493804487e-12	2.28775502562e-06
2.04754917787e-17	0.112015371385	0.364675669635	8.72680407946e-12	8.61966054081e-12	2.3754523016e-06
2.2921589484e-17	0.112015371385	0.364675669635	9.37387021556e-12	9.29312182754e-12	2.46651130649e-06
2.5659909425e-17	0.112015371385	0.364675669634	1.00714955832e-11	1.00193187079e-11	2.56106090657e-06
2.87253618323e-17	0.112015371384	0.364675669634	1.0823630684e-11	1.08021369626e-11	2.65923490799e-06
3.21570274754e-17	0.112015371384	0.364675669633	1.16345346966e-11	1.16461285059e-11	2.76117224613e-06
3.59986558947e-17	0.112015371384	0.364675669633	1.25087995953e-11	1.25561783191e-11	2.86701718223e-06
4.02992231548e-17	0.112015371383	0.364675669632	1.34513761533e-11	1.3537282406e-11	2.97691950754e-06
4.51135562292e-17	0.112015371383	0.364675669631	1.44676019778e-11	1.45949918815e-11	3.09103475533e-06
5.05030319772e-17	0.112015371382	0.36467566963	1.55632317364e-11	1.57354129724e-11	3.20952442094e-06
5.65363596239e-17	0.112015371382	0.36467566963	1.67444697434e-11	1.69648739498e-11	3.33255619041e-06
6.32904567188e-17	0.112015371381	0.364675669629	1.80180050947e-11	1.82904802412e-11	3.46030417771e-06
7.08514297405e-17	0.11201537138	0.364675669628	1.93910495456e-11	1.97195593184e-11	3.59294917118e-06
7.93156718488e-17	0.11201537138	0.364675669627	2.08713783503e-11	2.12604378542e-11	3.7306788894e-06
8.87910917799e-17	0.112015371379	0.364675669626	2.2467374291e-11	2.29216645659e-11	3.87368824682e-06
9.93984895506e-17	0.112015371378	0.364675669624	2.41880751478e-11	2.47126763491e-11	4.02217962961e-06
1.11273096511e-16	0.112015371377	0.364675669623	2.60432248779e-11	2.66435762335e-11	4.17636318207e-06
1.24566299378e-16	0.112015371376	0.364675669622	2.80433287934e-11	2.87253554268e-11	4.33645710404e-06
1.39447570234e-16	0.112015371375	0.36467566962	3.01997130507e-11	3.09698933156e-11	4.50268795969e-06
1.56106627082e-16	0.112015371374	0.364675669619	3.25245887879e-11	3.33897354199e-11	4.67529099813e-06
1.74755852526e-16	0.112015371373	0.364675669617	3.5031121274e-11	3.59986485053e-11	4.85451048638e-06
1.95633001385e-16	0.112015371372	0.364675669615	3.77335044609e-11	3.88115095602e-11	5.04060005501e-06
2.19004231776e-16	0.11201537137	0.364675669613	4.06470413608e-11	4.18440837518e-11	5.23382305711e-06
2.45167498307e-16	0.112015371369	0.364675669611	4.37882307035e-11	4.51135795367e-11	5.43445294095e-06
2.74456350631e-16	0.112015371367	0.364675669609	4.71748603657e-11	4.86385376396e-11	5.642773637e-06
3.07244185798e-16	0.112015371365	0.364675669606	5.08261080993e-11	5.24390530971e-11	5.85907995973e-06
3.43949008612e-16	0.112015371363	0.364675669603	5.47626501316e-11	5.65364421913e-11	6.08367802483e-06
3.85038760677e-16	0.112015371361	0.3646756696	5.90067782493e-11	6.09539085835e-11	6.31688568242e-06
4.31037286085e-16	0.112015371359	0.364675669597	6.35825260332e-11	6.57166543362e-11	6.55903296688e-06
4.82531009782e-16	0.112015371357	0.364675669594	6.85158049542e-11	7.08514358244e-11	6.81046256391e-06
5.40176413777e-16	0.112015371354	0.36467566959	7.3834551105e-11	7.63875629359e-11	7.07153029549e-06
6.04708406475e-16	0.112015371352	0.364675669586	7.95688833959e-11	8.23561219153e-11	7.34260562345e-06
6.76949691868e-16	0.112015371349	0.364675669582	8.57512741117e-11	8.87910855872e-11	7.6240721723e-06
7.57821258002e-16	0.112015371345	0.364675669577	9.24167327951e-11	9.57288692668e-11	7.91632827218e-06
8.48354118449e-16	0.112015371342	0.364675669572	9.96030044987e-11	1.03208774849e-10	8.21978752256e-06
9.49702456468e-16	0.112015371338	0.364675669567	1.07350783526e-10	1.11273101831e-10	8.53487937753e-06
1.06315833943e-15	0.112015371334	0.364675669561	1.15703943876e-10	1.19967591402e-10	8.86204975359e-06
1.1901681911e-15	0.11201537133	0.364675669555	1.24709787692e-10	1.29341315419e-10	9.20176166073e-06
1.33235123176e-15	0.112015371325	0.364675669548	1.34419313119e-10	1.39447564587e-10	9.55449585763e-06
1.49152012131e-15	0.11201537132	0.364675669541	1.44887503104e-10	1.50343515392e-10	9.92075153208e-06
1.66970406845e-15	0.112015371315	0.364675669533	1.56173636744e-10	1.62090785212e-10	1.03010470074e-05
1.8691747006e-15	0.112015371309	0.364675669525	1.68341624976e-10	1.74755876406e-10	1.06959204758e-05
2.09247502438e-15	0.112015371303	0.364675669516	1.81460372487e-10	1.88410620403e-10	1.11059307606e-05
2.34245184585e-15	0.112015371296	0.364675669506	1.95604167911e-10	2.03132288726e-10	1.15316581063e-05
2.62229206379e-15	0.112015371289	0.364675669496	2.10853104504e-10	2.19004259124e-10	1.19737050002e-05
2.93556329876e-15	0.112015371281	0.364675669484	2.27293533701e-10	2.36116348639e-10	1.2432697025e-05
3.2862593759e-15	0.112015371273	0.364675669472	2.45018554098e-10	2.54565590764e-10	1.2909283744e-05
3.67885124132e-15	0.112015371264	0.364675669459	2.64128538657e-10	2.74456346463e-10	1.34041396206e-05
4.1183439612e-15	0.112015371254	0.364675669445	2.84731703091e-10	2.95901303372e-10	1.39179649725e-05
4.61034053026e-15	0.112015371243	0.364675669429	3.06944718668e-10	3.1902191989e-10	1.44514869628e-05
5.16111330308e-15	0.112015371232	0.364675669413	3.30893372896e-10	3.43949091312e-10	1.50054606293e-05
5.77768395895e-15	0.112015371219	0.364675669395	3.56713281829e-10	3.70823926983e-10	1.55806699531e-05
6.46791301973e-15	0.112015371206	0.364675669376	3.84550658031e-10	3.9979863848e-10	1.61779289675e-05
7.24060006183e-15	0.112015371192	0.364675669355	4.1456313855e-10	4.31037316764e-10	1.67980829107e-05
8.10559590009e-15	0.112015371176	0.364675669332	4.46920677577e-10	4.64716931387e-10	1.74420094218e-05
9.07392817361e-15	0.11201537116	0.364675669308	4.81806508863e-10	5.0102810764e-10	1.81106197823e-05
1.01579419347e-14	0.112015371142	0.364675669282	5.19418183333e-10	5.40176458827e-10	1.88048602066e-05
1.1371457033e-14	0.112015371123	0.364675669254	5.59968687771e-10	5.82383696484e-10	1.95257131804e-05
1.2729944302e-14	0.112015371102	0.364675669224	6.03687650922e-10	6.27888962651e-10	2.02741988515e-05
1.42507227931e-14	0.112015371079	0.364675669192	6.50822643825e-10	6.76949718045e-10	2.10513764731e-05
1.5953180572e-14	0.112015371055	0.364675669157	7.01640581759e-10	7.29843962511e-10	2.18583459035e-05
1.78590218935e-14	0.112015371029	0.364675669119	7.56429235726e-10	7.86871123195e-10	2.26962491619e-05
1.99925439035e-14	0.112015371001	0.364675669078	8.15498862031e-10	8.48354163976e-10	2.35662720451e-05
2.23809463984e-14	0.11201537097	0.364675669034	8.79183959204e-10	9.14641250789e-10	2.44696458053e-05
2.50546785889e-14	0.112015370938	0.364675668986	9.47845162184e-10	9.86107750039e-10	2.54076488928e-05
2.80478272905e-14	0.112015370902	0.364675668935	1.02187128453e-09	1.06315833801e-09	2.63816087651e-05
3.13985514884e-14	0.112015370864	0.36467566888	1.10168152016e-09	1.14622944338e-09	2.73929037656e-05
3.5149568818e-14	0.112015370823	0.364675668821	1.1877278172e-09	1.23579135661e-09	2.84429650742e-05
3.93487001627e-14	0.112015370779	0.364675668757	1.28049743724e-09	1.33235122757e-09	2.95332787327e-05
4.40494793112e-14	0.112015370731	0.364675668688	1.38051571456e-09	1.43645595212e-09	3.06653877478e-05
4.93118354484e-14	0.11201537068	0.364675668613	1.48834903107e-09	1.54869505868e-09	3.18408942747e-05
5.52028571784e-14	0.112015370625	0.364675668533	1.60460802352e-09	1.66970403891e-09	3.30614618848e-05
6.17976478231e-14	0.112015370565	0.364675668446	1.72995104145e-09	1.80016823346e-09	3.43288179195e-05
6.91802828968e-14	0.1120153705	0.364675668353	1.86508787528e-09	1.94082638472e-09	3.5644755935e-05
7.74448819666e-14	0.112015370431	0.364675668252	2.01078377568e-09	2.09247507772e-09	3.70111382406e-05
8.66968085616e-14	0.112015370356	0.364675668144	2.16786378704e-09	2.25597284788e-09	3.84298985339e-05
9.7054013429e-14	0.112015370275	0.364675668027	2.33721741949e-09	2.43224584326e-09	3.99030446377e-05
1.08648538262e-13	0.112015370188	0.364675667901	2.51980368605e-09	2.62229204329e-09	4.14326613414e-05
1.21628199068e-13	0.112015370095	0.364675667765	2.71665653324e-09	2.8271878092e-09	4.30209133511e-05
