0.0	76.9096543285	81.6407130347	0.0	0.0	0.0
3.41975818671e-16	76.909654209	81.6407129104	7.53968466667e-10	3.41975891932e-10	1e-06
3.82829844234e-16	76.9096542009	81.640712902	8.05087105572e-10	3.68696517625e-10	1.03833333331e-06
4.28564482145e-16	76.9096541921	81.6407128929	8.60199956122e-10	3.97505028735e-10	1.07813611107e-06
4.79762793108e-16	76.9096541827	81.6407128831	9.1961911048e-10	4.28564517024e-10	1.11946466197e-06
5.37077492975e-16	76.9096541725	81.6407128725	9.83681046478e-10	4.62050841818e-10	1.16237747398e-06
6.01239274077e-16	76.9096541616	81.6407128611	1.05274853302e-09	4.98153740232e-10	1.20693527713e-06
6.73066120656e-16	76.9096541498	81.6407128488	1.12721268435e-09	5.37077493301e-10	1.25320112939e-06
7.53473737167e-16	76.9096541371	81.6407128356	1.20749517487e-09	5.7904270234e-10	1.30124050598e-06
8.43487222384e-16	76.9096541233	81.6407128213	1.29405062699e-09	6.24286844052e-10	1.35112139201e-06
9.44254138161e-16	76.9096541085	81.6407128059	1.3873691855e-09	6.7306615791e-10	1.40291437866e-06
1.05705913944e-15	76.9096540926	81.6407127893	1.48797929326e-09	7.25656867402e-10	1.45669276314e-06
1.18334035203e-15	76.9096540754	81.6407127715	1.59645068356e-09	7.82356956384e-10	1.51253265234e-06
1.32470770694e-15	76.9096540568	81.6407127522	1.71339760644e-09	8.43487279311e-10	1.57051307063e-06
1.48296346507e-15	76.9096540369	81.6407127314	1.83948230704e-09	9.0939411474e-10	1.63071607161e-06
1.66012519379e-15	76.9096540153	81.640712709	1.9754187758e-09	9.80450608628e-10	1.69322685429e-06
1.85845148845e-15	76.9096539921	81.6407126848	2.12197679154e-09	1.05705921682e-09	1.75813388364e-06
2.08047076677e-15	76.909653967	81.6407126587	2.27998628063e-09	1.13965370344e-09	1.82552901576e-06
2.329013503e-15	76.90965394	81.6407126306	2.45034201668e-09	1.22870180546e-09	1.89550762795e-06
