0.0	55.3167917671	59.1434683285	0.0	0.0	0.0
2.47739580602e-16	55.3167917049	59.1434682635	5.43692821333e-10	2.47739606546e-10	1e-06
2.77335705851e-16	55.3167917007	59.1434682591	5.80528954291e-10	2.67097011104e-10	1.03833333332e-06
3.10467522196e-16	55.3167916961	59.1434682544	6.20243319424e-10	2.87966983509e-10	1.07813611108e-06
3.47557419779e-16	55.3167916912	59.1434682492	6.63060810601e-10	3.10467540469e-10	1.11946466199e-06
3.89078249434e-16	55.3167916859	59.1434682437	7.09223894023e-10	3.34726246608e-10	1.16237747401e-06
4.35559350965e-16	55.3167916802	59.1434682378	7.58993981255e-10	3.60880436515e-10	1.20693527716e-06
4.87593301572e-16	55.3167916741	59.1434682314	8.12652909549e-10	3.89078324962e-10	1.25320112943e-06
5.45843470492e-16	55.3167916675	59.1434682244	8.7050453782e-10	4.19479339976e-10	1.30124050604e-06
6.11052476142e-16	55.3167916603	59.143468217	9.32876467339e-10	4.5225578817e-10	1.35112139208e-06
6.84051653598e-16	55.3167916526	59.143468209	1.00012189687e-09	4.87593298832e-10	1.40291437874e-06
7.65771653099e-16	55.3167916443	59.1434682003	1.07262162274e-09	5.25691934151e-10	1.45669276323e-06
8.57254304698e-16	55.3167916354	59.1434681909	1.15078619523e-09	5.66767521482e-10	1.51253265245e-06
9.59665900325e-16	55.3167916257	59.1434681809	1.23505824343e-09	6.11052541526e-10	1.57051307076e-06
1.07431206258e-15	55.3167916153	59.14346817	1.32591498175e-09	6.58797793661e-10	1.63071607176e-06
1.20265438982e-15	55.3167916041	59.1434681583	1.42387091224e-09	7.10273617194e-10	1.69322685447e-06
1.34632908976e-15	55.316791592	59.1434681457	1.52948073818e-09	7.65771667712e-10	1.75813388384e-06
1.50716783911e-15	55.316791579	59.1434681321	1.6433425052e-09	8.25606138328e-10	1.82552901599e-06
1.68722113522e-15	55.316791565	59.1434681174	1.76610098787e-09	8.90115758086e-10	1.89550762821e-06
1.88878443742e-15	55.3167915498	59.1434681016	1.89845134094e-09	9.59665901379e-10	1.96816875389e-06
2.11442743129e-15	55.3167915335	59.1434680845	2.04114303588e-09	1.03465047534e-09	2.0436152227e-06
2.36702678903e-15	55.3167915159	59.1434680661	2.1949841049e-09	1.11549402923e-09	2.12195380615e-06
2.64980284352e-15	55.3167914969	59.1434680463	2.36084571673e-09	1.20265441905e-09	2.20329536862e-06
2.96636064362e-15	55.3167914764	59.1434680249	2.53966710984e-09	1.29662513891e-09	2.28775502431e-06
3.32073591409e-15	55.3167914544	59.1434680019	2.73246091112e-09	1.39793842973e-09	2.37545230012e-06
3.71744650622e-15	55.3167914306	59.143467977	2.9403188702e-09	1.50716783271e-09	2.46651130481e-06
4.16154999484e-15	55.3167914049	59.1434679502	3.16441804178e-09	1.62493207514e-09	2.56106090468e-06
4.65870815625e-15	55.3167913773	59.1434679213	3.40602745102e-09	1.75189795696e-09	2.65923490585e-06
5.21525914892e-15	55.3167913474	59.1434678902	3.66651527979e-09	1.8887844586e-09	2.76117224371e-06
5.83829831726e-15	55.3167913153	59.1434678566	3.94735661435e-09	2.03636673775e-09	2.8670171795e-06
6.53576864861e-15	55.3167912806	59.1434678204	4.25014179846e-09	2.19548045928e-09	2.97691950447e-06
7.31656203653e-15	55.3167912433	59.1434677814	4.57658543917e-09	2.36702679119e-09	3.09103475187e-06
8.19063264167e-15	55.316791203	59.1434677393	4.92853611623e-09	2.55197706759e-09	3.20952441705e-06
9.16912379504e-15	55.3167911596	59.143467694	5.30798685025e-09	2.75137867287e-09	3.33255618603e-06
1.02645100619e-14	55.3167911127	59.1434676451	5.71708638868e-09	2.9663605928e-09	3.46030417278e-06
1.14907562772e-14	55.3167910623	59.1434675923	6.15815137375e-09	3.19814051995e-09	3.59294916564e-06
1.286349558e-14	55.3167910078	59.1434675355	6.63367946109e-09	3.44803073792e-09	3.73067888318e-06
1.44002287172e-14	55.3167909491	59.1434674742	7.14636346343e-09	3.71744644795e-09	3.87368823983e-06
1.61205471561e-14	55.3167908859	59.1434674081	7.69910659938e-09	4.00791331848e-09	4.02217962176e-06
