0.0	54.0281345134	57.797198627	0.0	0.0	0.0
2.42100339273e-16	54.028134454	57.797198565	5.31131549622e-10	2.42100339717e-10	1e-06
2.71022774463e-16	54.02813445	57.7971985608	5.67114710254e-10	2.61017096757e-10	1.03833333332e-06
3.03400418595e-16	54.0281344457	57.7971985562	6.05909455121e-10	2.81412004731e-10	1.07813611108e-06
3.39646047035e-16	54.028134441	57.7971985514	6.47735470481e-10	3.0340041581e-10	1.11946466199e-06
3.80221747222e-16	54.0281344359	57.7971985461	6.92829608021e-10	3.2710700804e-10	1.16237747401e-06
4.25644809711e-16	54.0281344305	57.7971985404	7.41447226098e-10	3.52665785339e-10	1.20693527716e-06
4.76494323e-16	54.0281344246	57.7971985343	7.93863635779e-10	3.80221742835e-10	1.25320112943e-06
5.33418556199e-16	54.0281344183	57.7971985277	8.50375659865e-10	4.09930866861e-10	1.30124050604e-06
5.97143223666e-16	54.0281344115	57.7971985206	9.11303313737e-10	4.41961245183e-10	1.35112139208e-06
6.6848073698e-16	54.0281344042	57.7971985129	9.76991617535e-10	4.76494399266e-10	1.40291437875e-06
7.48340562194e-16	54.0281343963	57.7971985046	1.04781254993e-09	5.1372572836e-10	1.45669276324e-06
8.37740814416e-16	54.0281343877	57.7971984957	1.12416715455e-09	5.53866285861e-10	1.51253265246e-06
9.37821237528e-16	54.0281343785	57.7971984861	1.20648781104e-09	5.97143223401e-10	1.57051307077e-06
1.04985773453e-15	54.0281343686	57.7971984757	1.29524068347e-09	6.4380167822e-10	1.63071607177e-06
1.17527863375e-15	54.0281343579	57.7971984645	1.39092836019e-09	6.94105883399e-10	1.69322685448e-06
1.31568289825e-15	54.0281343463	57.7971984524	1.49409269982e-09	7.4834061114e-10	1.75813388385e-06
1.47286051071e-15	54.0281343339	57.7971984395	1.60531789974e-09	8.06813060154e-10	1.82552901601e-06
1.64881529345e-15	54.0281343205	57.7971984254	1.72523380422e-09	8.69854187922e-10	1.89550762823e-06
1.84579045476e-15	54.028134306	57.7971984103	1.8545194711e-09	9.37821264211e-10	1.9681687539e-06
2.06629718704e-15	54.0281342905	57.797198394	1.99390701718e-09	1.0110989813e-09	2.04361522273e-06
2.31314668146e-15	54.0281342736	57.7971983765	2.144185764e-09	1.09010234054e-09	2.12195380618e-06
2.58948596715e-15	54.0281342555	57.7971983575	2.30620670764e-09	1.1752786508e-09	2.20329536865e-06
2.89883803205e-15	54.028134236	57.7971983371	2.48088733768e-09	1.26711041499e-09	2.28775502434e-06
3.24514673661e-15	54.0281342149	57.7971983151	2.66921683277e-09	1.36611743953e-09	2.37545230015e-06
3.63282709326e-15	54.0281341922	57.7971982914	2.87226166214e-09	1.47286049806e-09	2.46651130485e-06
4.0668215524e-15	54.0281341678	57.7971982658	3.09117162477e-09	1.58794410702e-09	2.56106090472e-06
4.55266301255e-15	54.0281341414	57.7971982382	3.32718636046e-09	1.71201985628e-09	2.6592349059e-06
5.09654535809e-15	54.0281341129	57.7971982085	3.58164236965e-09	1.84579051702e-09	2.76117224377e-06
5.70540242368e-15	54.0281340822	57.7971981764	3.85598058171e-09	1.99001337235e-09	2.86701717956e-06
6.38699639219e-15	54.0281340492	57.7971981419	4.15175451464e-09	2.14550521333e-09	2.97691950454e-06
7.15001675301e-15	54.0281340135	57.7971981046	4.47063907226e-09	2.31314666885e-09	3.09103475195e-06
8.0041910824e-15	54.028133975	57.7971980644	4.8144400289e-09	2.49388697959e-09	3.20952441714e-06
8.96040905822e-15	54.0281339336	57.7971980211	5.18510425504e-09	2.6887495491e-09	3.33255618613e-06
1.003086129e-14	54.0281338889	57.7971979744	5.58473074205e-09	2.89883805008e-09	3.4603041729e-06
1.12291947341e-14	54.0281338407	57.7971979241	6.01558248832e-09	3.12534197544e-09	3.59294916577e-06
1.25706866762e-14	54.0281337888	57.7971978698	6.48009931412e-09	3.36954407684e-09	3.73067888333e-06
