0.0	0.0103614140724	0.162894638085	0.0	0.0	0.0
6.82331464422e-19	0.0103614140723	0.162894638085	6.05281760664e-13	6.82343070934e-13	1e-06
7.63845962216e-19	0.0103614140723	0.162894638085	6.37025996987e-13	7.35633776116e-13	1.03833333333e-06
8.5509856194e-19	0.0103614140723	0.162894638085	6.71250604487e-13	7.93143328792e-13	1.07813611111e-06
9.5725262265e-19	0.0103614140723	0.162894638085	7.08149389721e-13	8.55093773566e-13	1.11946466204e-06
1.0716104837e-18	0.0103614140723	0.162894638085	7.47931302538e-13	9.21929199648e-13	1.16237747408e-06
1.19963006797e-18	0.0103614140723	0.162894638085	7.90821619315e-13	9.93982673946e-13	1.20693527725e-06
1.34294346861e-18	0.0103614140722	0.162894638085	8.37063218649e-13	1.07158726337e-12	1.25320112955e-06
1.50337775622e-18	0.0103614140722	0.162894638085	8.86917956727e-13	1.15540910173e-12	1.30124050618e-06
1.68297827178e-18	0.0103614140722	0.162894638085	9.40668150159e-13	1.24567023363e-12	1.35112139225e-06
1.88403470223e-18	0.0103614140722	0.162894638084	9.98618174676e-13	1.34292577058e-12	1.40291437895e-06
2.10911027119e-18	0.0103614140722	0.162894638084	1.06109618875e-12	1.44795286871e-12	1.45669276348e-06
2.36107441694e-18	0.0103614140722	0.162894638084	1.12845599187e-12	1.56108459492e-12	1.51253265275e-06
2.6431393742e-18	0.0103614140722	0.162894638084	1.20107902805e-12	1.68298708303e-12	1.5705130711e-06
2.95890112625e-18	0.0103614140722	0.162894638084	1.27937654586e-12	1.81454851144e-12	1.63071607216e-06
3.31238524929e-18	0.0103614140722	0.162894638084	1.36379192722e-12	1.95632399169e-12	1.69322685492e-06
3.70809823363e-18	0.0103614140721	0.162894638084	1.45480319819e-12	2.10909067988e-12	1.75813388436e-06
4.15108493591e-18	0.0103614140721	0.162894638084	1.55292573595e-12	2.27395879903e-12	1.8255290166e-06
4.64699289485e-18	0.0103614140721	0.162894638084	1.65871518722e-12	2.45159448297e-12	1.8955076289e-06
5.20214433052e-18	0.0103614140721	0.162894638084	1.77277061481e-12	2.64321897702e-12	1.96816875467e-06
5.82361674482e-18	0.0103614140721	0.162894638084	1.89573788996e-12	2.8497204596e-12	2.0436152236e-06
6.51933315106e-18	0.010361414072	0.162894638084	2.02831334978e-12	3.07232017604e-12	2.12195380717e-06
7.29816308264e-18	0.010361414072	0.162894638083	2.17124774046e-12	3.31246141626e-12	2.20329536978e-06
8.17003566878e-18	0.010361414072	0.162894638083	2.32535046858e-12	3.5712544033e-12	2.28775502562e-06
9.14606621875e-18	0.010361414072	0.162894638083	2.49149418458e-12	3.85025344939e-12	2.3754523016e-06
1.02386979285e-17	0.0103614140719	0.162894638083	2.67061972443e-12	4.15112388906e-12	2.46651130649e-06
1.14618605162e-17	0.0103614140719	0.162894638083	2.86374143737e-12	4.47542003455e-12	2.56106090657e-06
1.2831147809e-17	0.0103614140719	0.162894638083	3.07195292992e-12	4.8251402873e-12	2.65923490798e-06
1.43640165456e-17	0.0103614140718	0.162894638082	3.2964332588e-12	5.20217202646e-12	2.76117224612e-06
1.60800089276e-17	0.0103614140718	0.162894638082	3.53845360759e-12	5.60862467577e-12	2.86701718222e-06
1.80010017596e-17	0.0103614140717	0.162894638082	3.79938448524e-12	6.04682970358e-12	2.97691950753e-06
2.01514853511e-17	0.0103614140717	0.162894638082	4.08070348694e-12	6.51934062286e-12	3.09103475532e-06
2.2558875738e-17	0.0103614140716	0.162894638081	4.38400366141e-12	7.02871094655e-12	3.20952442094e-06
2.52538642038e-17	0.0103614140716	0.162894638081	4.71100253202e-12	7.57793827682e-12	3.3325561904e-06
2.82708085559e-17	0.0103614140715	0.162894638081	5.06355182271e-12	8.17002021585e-12	3.46030417769e-06
3.16481711453e-17	0.0103614140714	0.162894638081	5.44364794394e-12	8.808398455e-12	3.59294917117e-06
3.54290092151e-17	0.0103614140714	0.16289463808	5.85344329794e-12	9.49673673025e-12	3.73067888939e-06
3.9661523827e-17	0.0103614140713	0.16289463808	6.29525846724e-12	1.02386987776e-11	3.87368824681e-06
4.43996743665e-17	0.0103614140712	0.162894638079	6.7715953557e-12	1.10387254891e-11	4.02217962959e-06
