0.0	9.69318358552	11.0130291592	0.0	0.0	0.0
4.61312686601e-17	9.69318358351	11.013029157	9.74246563767e-11	4.61313209833e-11	1e-06
5.16423250792e-17	9.69318358337	11.0130291569	1.03985722567e-10	4.97357710547e-11	1.03833333333e-06
5.78117579907e-17	9.69318358322	11.0130291567	1.11059444953e-10	5.36219957297e-11	1.07813611111e-06
6.47182201198e-17	9.69318358307	11.0130291566	1.18685880498e-10	5.78117553795e-11	1.11946466203e-06
7.24497604128e-17	9.6931835829	11.0130291564	1.26908216058e-10	6.23289197993e-11	1.16237747407e-06
8.11049465537e-17	9.69318358271	11.0130291562	1.35773012943e-10	6.71991351408e-11	1.20693527724e-06
9.07941215815e-17	9.69318358251	11.013029156	1.45330470582e-10	7.24498239127e-11	1.25320112953e-06
1.01640810629e-16	9.6931835823	11.0130291557	1.55634710793e-10	7.81107400921e-11	1.30124050615e-06
1.13783295717e-16	9.69318358207	11.0130291555	1.66744084261e-10	8.42139691244e-11	1.35112139222e-06
1.27376378682e-16	9.69318358182	11.0130291552	1.78721500969e-10	9.07941499679e-11	1.40291437892e-06
1.42593354709e-16	9.69318358156	11.0130291549	1.9163478644e-10	9.78884750939e-11	1.45669276343e-06
1.59628221634e-16	9.69318358127	11.0130291546	2.05557065818e-10	1.05537023554e-10	1.51253265269e-06
1.78698153177e-16	9.69318358096	11.0130291543	2.20567177965e-10	1.1378331609e-10	1.57051307104e-06
2.00046267646e-16	9.69318358062	11.0130291539	2.36750121901e-10	1.22673871046e-10	1.63071607209e-06
2.23944727394e-16	9.69318358026	11.0130291535	2.54197538142e-10	1.32259203572e-10	1.69322685484e-06
2.50698208558e-16	9.69318357987	11.0130291531	2.73008227637e-10	1.42593381527e-10	1.75813388427e-06
2.80647785305e-16	9.69318357945	11.0130291527	2.93288711256e-10	1.53735024687e-10	1.82552901649e-06
3.14175278113e-16	9.693183579	11.0130291522	3.15153832995e-10	1.65747304743e-10	1.89550762877e-06
3.51708121516e-16	9.69318357851	11.0130291517	3.38727410314e-10	1.78698167343e-10	1.96816875453e-06
3.93724813368e-16	9.69318357798	11.0130291511	3.64142935289e-10	1.92660998229e-10	2.04361522344e-06
4.40761015107e-16	9.69318357742	11.0130291505	3.91544330546e-10	2.07714734258e-10	2.12195380699e-06
4.93416380785e-16	9.69318357681	11.0130291498	4.21086764266e-10	2.23944751582e-10	2.20329536957e-06
5.52362201923e-16	9.69318357615	11.0130291491	4.52937528868e-10	2.41442976664e-10	2.28775502538e-06
6.18349965653e-16	9.69318357543	11.0130291483	4.87276988349e-10	2.60308330379e-10	2.37545230133e-06
6.92220935267e-16	9.69318357467	11.0130291475	5.24299599649e-10	2.80647838223e-10	2.46651130619e-06
7.74916875289e-16	9.69318357384	11.0130291466	5.64215013817e-10	3.02576519304e-10	2.56106090623e-06
8.67492057825e-16	9.69318357295	11.0130291457	6.07249263217e-10	3.26218718598e-10	2.6592349076e-06
9.71126703239e-16	9.69318357199	11.0130291446	6.53646041506e-10	3.51708106959e-10	2.76117224569e-06
1.08714202652e-15	9.69318357095	11.0130291435	7.03668083614e-10	3.79189235423e-10	2.86701718173e-06
1.21701708117e-15	9.69318356984	11.0130291423	7.57598653557e-10	4.08817646235e-10	2.97691950698e-06
1.3624076153e-15	9.69318356863	11.013029141	8.15743148499e-10	4.40761094095e-10	3.0910347547e-06
1.52516718042e-15	9.69318356734	11.0130291396	8.7843082815e-10	4.75200434332e-10	3.20952442024e-06
1.70737076194e-15	9.69318356594	11.0130291381	9.46016679296e-10	5.12330733131e-10	3.33255618961e-06
1.91134123269e-15	9.69318356443	11.0130291365	1.01888342601e-09	5.52362266732e-10	3.46030417681e-06
2.13967896675e-15	9.6931835628	11.0130291347	1.09744369692e-09	5.95521631653e-10	3.59294917017e-06
2.39529499095e-15	9.69318356105	11.0130291328	1.18214236188e-09	6.42053410026e-10	3.73067888827e-06
2.68144809701e-15	9.69318355916	11.0130291308	1.27345905112e-09	6.9222094675e-10	3.87368824555e-06
3.00178638708e-15	9.69318355712	11.0130291286	1.37191087132e-09	7.46308458919e-10	4.02217962818e-06
3.36039378257e-15	9.69318355492	11.0130291262	1.47805533386e-09	8.04622035019e-10	4.17636318047e-06
3.76184208922e-15	9.69318355255	11.0130291237	1.5924935119e-09	8.67492077419e-10	4.33645710224e-06
4.21124928196e-15	9.69318354999	11.0130291209	1.7158734441e-09	9.35274523619e-10	4.50268795767e-06
4.71434475288e-15	9.69318354724	11.013029118	1.84889380435e-09	1.00835328874e-09	4.67529099586e-06
5.27754235393e-15	9.69318354427	11.0130291148	1.99230785822e-09	1.08714204187e-09	4.85451048383e-06
5.90802216572e-15	9.69318354107	11.0130291113	2.1469277285e-09	1.17208709267e-09	5.04060005216e-06
6.61382203476e-15	9.69318353762	11.0130291076	2.31362899408e-09	1.26366938975e-09	5.2338230539e-06
7.40394004614e-15	9.6931835339	11.0130291036	2.49335564821e-09	1.3624076293e-09	5.43445293735e-06
8.28844923815e-15	9.69318352988	11.0130290992	2.68712544409e-09	1.46886091963e-09	5.64277363297e-06
9.27862602115e-15	9.69318352556	11.0130290946	2.89603565819e-09	1.58363188978e-09	5.85907995521e-06
1.03870939381e-14	9.69318352089	11.0130290896	3.1212693039e-09	1.70737079738e-09	6.08367801976e-06
1.1627984599e-14	9.69318351587	11.0130290841	3.36410183066e-09	1.84077808213e-09	6.31688567674e-06
1.30171178422e-14	9.69318351045	11.0130290783	3.62590834658e-09	1.9846093618e-09	6.55903296052e-06
1.45722034173e-14	9.6931835046	11.013029072	3.90817140538e-09	2.13967898497e-09	6.81046255678e-06
1.63130667634e-14	9.6931834983	11.0130290652	4.21248940172e-09	2.30686513803e-09	7.0715302875e-06
1.82619017586e-14	9.69318349151	11.0130290579	4.54058562264e-09	2.48711461917e-09	7.34260561449e-06
2.04435536652e-14	9.69318348418	11.01302905	4.8943180061e-09	2.6814480564e-09	7.62407216226e-06
2.28858358765e-14	9.69318347628	11.0130290415	5.2756896621e-09	2.89096601377e-09	7.91632826094e-06
2.56198845029e-14	9.69318346777	11.0130290323	5.68686021587e-09	3.11685487558e-09	8.21978750996e-06
2.868055532e-14	9.69318345859	11.0130290224	6.13015803735e-09	3.36039372976e-09	8.53487936342e-06
3.21068681363e-14	9.6931834487	11.0130290117	6.60809342624e-09	3.62296191733e-09	8.86204973778e-06
3.59425042487e-14	9.69318343803	11.0130290003	7.12337282728e-09	3.90604602691e-09	9.20176164303e-06
4.02363633249e-14	9.69318342652	11.0130289879	7.67891415627e-09	4.21124922048e-09	9.5544958378e-06
4.50431868148e-14	9.69318341412	11.0130289745	8.2778633236e-09	4.5402998932e-09	9.92075150986e-06
5.04242558368e-14	9.69318340075	11.0130289601	8.92361204884e-09	4.89506122127e-09	1.03010469825e-05
5.64481724369e-14	9.69318338633	11.0130289445	9.61981706731e-09	5.27754237524e-09	1.0695920448e-05
6.31917341807e-14	9.69318337079	11.0130289278	1.03704208374e-08	5.68990895604e-09	1.11059307294e-05
7.07409132288e-14	9.69318335404	11.0130289097	1.11796738659e-08	6.1344963177e-09	1.15316580713e-05
7.91919523757e-14	9.69318333597	11.0130288903	1.20521587774e-08	6.61382200184e-09	1.1973704961e-05
8.86525920284e-14	9.69318331649	11.0130288693	1.29928162653e-08	7.13060028157e-09	1.24326969811e-05
9.92434437639e-14	9.69318329549	11.0130288466	1.40069730693e-08	7.68775770462e-09	1.2909283695e-05
1.11099527979e-13	9.69318327285	11.0130288222	1.51003721398e-08	8.28844908054e-09	1.34041395657e-05
1.24371995236e-13	9.69318324844	11.0130287959	1.62792051589e-08	8.9360762435e-09	1.39179649109e-05
1.39230053245e-13	9.69318322213	11.0130287676	1.75501476027e-08	9.63430659295e-09	1.44514868939e-05
1.55863124056e-13	9.69318319375	11.013028737	1.89203965431e-08	1.03870937438e-08	1.50054605522e-05
1.74483258957e-13	9.69318316316	11.013028704	2.03977114028e-08	1.11987008411e-08	1.55806698667e-05
1.95327841871e-13	9.69318313019	11.0130286685	2.19904578957e-08	1.20737237638e-08	1.61779288708e-05
2.18662615703e-13	9.69318309463	11.0130286302	2.37076554001e-08	1.30171175476e-08	1.67980828024e-05
2.44785070243e-13	9.69318305629	11.0130285888	2.55590280331e-08	1.40342244743e-08	1.74420093005e-05
2.74028234791e-13	9.69318301496	11.0130285443	2.75550597163e-08	1.51308041583e-08	1.81106196465e-05
3.06764923872e-13	9.6931829704	11.0130284963	2.97070535443e-08	1.63130662981e-08	1.88048600546e-05
3.43412490166e-13	9.69318292236	11.0130284445	3.2027195791e-08	1.7587705871e-08	1.95257130102e-05
3.84438145237e-13	9.69318287057	11.0130283887	3.45286249184e-08	1.89619406578e-08	2.02741986609e-05
4.30364915911e-13	9.69318281472	11.0130283285	3.72255059764e-08	2.04435529878e-08	2.10513762598e-05
4.81778312222e-13	9.69318275452	11.0130282636	4.01331108166e-08	2.20409325929e-08	2.18583456647e-05
5.39333791942e-13	9.69318268961	11.0130281937	4.32679045732e-08	2.37631252357e-08	2.26962488945e-05
6.03765116866e-13	9.69318261963	11.0130281182	4.66476389016e-08	2.56198833357e-08	2.35662717457e-05
6.75893707366e-13	9.69318254418	11.0130280369	5.02914525023e-08	2.76217212578e-08	2.44696454701e-05
7.56639114491e-13	9.69318246283	11.0130279492	5.42199794983e-08	2.97799749318e-08	2.54076485175e-05
8.47030743105e-13	9.69318237513	11.0130278547	5.84554662826e-08	3.21068662451e-08	2.6381608345e-05
9.48220975535e-13	9.69318228058	11.0130277528	6.30218974939e-08	3.46155717653e-08	2.73929032953e-05
1.06149986301e-12	9.69318217864	11.013027643	6.79451318362e-08	3.73202976805e-08	2.84429645477e-05
1.18831157225e-12	9.69318206873	11.0130275245	7.32530485113e-08	4.023636029e-08	2.95332781432e-05
1.33027279674e-12	9.69318195024	11.0130273968	7.89757050921e-08	4.33802727129e-08	3.06653870878e-05
1.48919336766e-12	9.69318182248	11.0130272591	8.51455077321e-08	4.67698381465e-08	3.18408935359e-05
1.66709932691e-12	9.69318168475	11.0130271107	9.17973946738e-08	5.04242510078e-08	3.30614610577e-05
1.86625875667e-12	9.69318153625	11.0130269506	9.89690340963e-08	5.43642054018e-08	3.43288169935e-05
2.08921069462e-12	9.69318137615	11.0130267781	1.06701037421e-07	5.8612012361e-08	3.56447548984e-05
2.33879750352e-12	9.69318120354	11.0130265921	1.15037189287e-07	6.31917264107e-08	3.701113708e-05
2.61820110777e-12	9.69318101744	11.0130263915	1.2402469549e-07	6.812928146e-08	3.84298972346e-05
2.93098355903e-12	9.6931808168	11.0130261753	1.33714450301e-07	7.34526376837e-08	3.99030431832e-05
3.28113244786e-12	9.69318060049	11.0130259421	1.44161324665e-07	7.91919400625e-08	4.14326597131e-05
3.67311174056e-12	9.69318036727	11.0130256908	1.55424476928e-07	8.53796891343e-08	4.30209115283e-05
4.11191868914e-12	9.69318011583	11.0130254198	1.67567687831e-07	9.20509246248e-08	4.46700463129e-05
4.60314753998e-12	9.69317984475	11.0130251276	1.8065972169e-07	9.92434242881e-08	4.63823979122e-05
5.15306085346e-12	9.69317955248	11.0130248126	1.94774715787e-07	1.06997917624e-07	4.81603896351e-05
5.76866934369e-12	9.69317923737	11.013024473	2.09992600197e-07	1.15358316692e-07	5.00065376838e-05
6.45782125627e-12	9.69317889765	11.0130241069	2.2639955041e-07	1.24371964358e-07	5.19234547147e-05
7.22930242345e-12	9.69317853138	11.0130237122	2.44088475322e-07	1.34089902964e-07	5.39138535357e-05
8.09294827235e-12	9.69317813649	11.0130232866	2.63159543355e-07	1.44567163102e-07	5.5980550945e-05
