0.0	0.0451201470813	0.25817060299	0.0	0.0	0.0
1.08142249297e-18	0.0451201470809	0.258170602989	1.13962438547e-12	1.08146824829e-12	1e-06
1.21061426561e-18	0.0451201470809	0.258170602989	1.20402491331e-12	1.16595622046e-12	1.03833333333e-06
1.3552398897e-18	0.0451201470809	0.258170602989	1.27345744796e-12	1.25699450848e-12	1.07813611111e-06
1.51714316511e-18	0.0451201470809	0.258170602989	1.34831517085e-12	1.35524924616e-12	1.11946466204e-06
1.69838816059e-18	0.0451201470808	0.258170602989	1.42902198509e-12	1.46116452271e-12	1.16237747408e-06
1.9012855282e-18	0.0451201470808	0.258170602989	1.51603491593e-12	1.57529544964e-12	1.20693527725e-06
2.12842196126e-18	0.0451201470808	0.258170602989	1.60984669881e-12	1.69841918307e-12	1.25320112955e-06
2.38269317153e-18	0.0451201470808	0.258170602989	1.71098856958e-12	1.83109083451e-12	1.30124050618e-06
2.667340806e-18	0.0451201470807	0.258170602989	1.8200332728e-12	1.97419858238e-12	1.35112139225e-06
2.98599377393e-18	0.0451201470807	0.258170602989	1.93759830507e-12	2.1284085605e-12	1.40291437895e-06
3.34271451097e-18	0.0451201470806	0.258170602989	2.06434941176e-12	2.29471996959e-12	1.45669276348e-06
3.74205077031e-18	0.0451201470806	0.258170602989	2.20100435701e-12	2.47402098807e-12	1.51253265275e-06
4.1890936009e-18	0.0451201470806	0.258170602989	2.34833698825e-12	2.66742183896e-12	1.5705130711e-06
4.68954225217e-18	0.0451201470805	0.258170602989	2.50718161832e-12	2.87581070068e-12	1.63071607216e-06
5.24977683243e-18	0.0451201470805	0.258170602988	2.67843775007e-12	3.10051984086e-12	1.69322685493e-06
5.87693964748e-18	0.0451201470804	0.258170602988	2.86307516995e-12	3.34277050483e-12	1.75813388436e-06
6.57902625627e-18	0.0451201470803	0.258170602988	3.06213943978e-12	3.60389496022e-12	1.8255290166e-06
7.3649874045e-18	0.0451201470803	0.258170602988	3.27675781752e-12	3.88555854157e-12	1.8955076289e-06
8.24484313567e-18	0.0451201470802	0.258170602988	3.50814564068e-12	4.1890935165e-12	1.96816875467e-06
9.22981053441e-18	0.0451201470801	0.258170602988	3.75761320849e-12	4.51638726415e-12	2.0436152236e-06
1.03324467305e-17	0.0451201470801	0.258170602988	4.02657320189e-12	4.86932716368e-12	2.12195380717e-06
1.15668089872e-17	0.04512014708	0.258170602987	4.31654868323e-12	5.24980059421e-12	2.20329536978e-06
1.29486339137e-17	0.0451201470799	0.258170602987	4.62918172099e-12	5.66002800181e-12	2.28775502562e-06
1.4495538088e-17	0.0451201470798	0.258170602987	4.96624268853e-12	6.10222983251e-12	2.3754523016e-06
1.62272426467e-17	0.0451201470797	0.258170602987	5.32964028928e-12	6.57907062158e-12	2.46651130649e-06
1.81658247052e-17	0.0451201470795	0.258170602987	5.72143236534e-12	7.09310388198e-12	2.56106090657e-06
2.03359988142e-17	0.0451201470794	0.258170602986	6.14383755058e-12	7.64732721586e-12	2.65923490799e-06
2.27654320396e-17	0.0451201470793	0.258170602986	6.59924783431e-12	8.24484924771e-12	2.76117224613e-06
2.54850966843e-17	0.0451201470791	0.258170602986	7.09024210657e-12	8.88911166888e-12	2.86701718223e-06
2.85296651466e-17	0.045120147079	0.258170602986	7.61960076183e-12	9.58366719308e-12	2.97691950754e-06
3.19379519512e-17	0.0451201470788	0.258170602985	8.19032144381e-12	1.03325126232e-11	3.09103475533e-06
3.57534085871e-17	0.0451201470786	0.258170602985	8.8056360204e-12	1.11398668067e-11	3.20952442095e-06
4.00246774605e-17	0.0451201470784	0.258170602985	9.46902888511e-12	1.20102816579e-11	3.33255619041e-06
4.48062120262e-17	0.0451201470782	0.258170602984	1.01842566884e-11	1.29486421583e-11	3.46030417771e-06
5.01589710028e-17	0.0451201470779	0.258170602984	1.09553696108e-11	1.39603884007e-11	3.59294917118e-06
5.61511955215e-17	0.0451201470777	0.258170602983	1.17867342982e-11	1.50511825223e-11	3.7306788894e-06
6.28592791171e-17	0.0451201470774	0.258170602983	1.26830585891e-11	1.62272417723e-11	3.87368824683e-06
7.03687416523e-17	0.0451201470771	0.258170602982	1.36494181745e-11	1.74952274886e-11	4.02217962961e-06
7.87753195912e-17	0.0451201470768	0.258170602982	1.46912853397e-11	1.88622450988e-11	4.17636318207e-06
