0.0	3.09620280826	3.81862304461	0.0	0.0	0.0
1.59954108042e-17	3.09620280804	3.81862304436	3.21170495466e-11	1.59954272047e-11	1e-06
1.790629715e-17	3.09620280802	3.81862304434	3.42620203503e-11	1.72452052635e-11	1.03833333333e-06
2.00454668873e-17	3.09620280801	3.81862304433	3.6574590831e-11	1.85926829484e-11	1.07813611111e-06
2.24401918142e-17	3.09620280799	3.81862304431	3.90678565758e-11	2.00455207984e-11	1.11946466203e-06
2.51210017452e-17	3.09620280797	3.81862304429	4.17559364098e-11	2.16118234415e-11	1.16237747408e-06
2.81220737285e-17	3.09620280795	3.81862304426	4.46540523484e-11	2.33004726619e-11	1.20693527725e-06
3.14816677621e-17	3.09620280793	3.81862304424	4.77786157959e-11	2.51210163776e-11	1.25320112954e-06
3.52426145614e-17	3.09620280791	3.81862304422	5.11473204801e-11	2.7083890685e-11	1.30124050617e-06
3.94528615989e-17	3.09620280788	3.81862304419	5.47792426478e-11	2.92000867921e-11	1.35112139224e-06
4.41660843759e-17	3.09620280785	3.81862304416	5.86949490896e-11	3.14817061299e-11	1.40291437894e-06
4.94423707189e-17	3.09620280783	3.81862304412	6.29166136049e-11	3.39415162631e-11	1.45669276347e-06
5.53489868266e-17	3.09620280779	3.81862304409	6.74681425678e-11	3.65936170241e-11	1.51253265273e-06
6.19612348312e-17	3.09620280776	3.81862304405	7.23753103034e-11	3.94528854015e-11	1.57051307108e-06
6.93634128089e-17	3.09620280772	3.81862304401	7.76659050424e-11	4.25355306514e-11	1.63071607214e-06
7.76498894769e-17	3.09620280768	3.81862304397	8.33698862797e-11	4.58590942977e-11	1.6932268549e-06
8.69263072793e-17	3.09620280764	3.81862304392	8.95195544286e-11	4.94424501316e-11	1.75813388433e-06
9.73109291992e-17	3.0962028076	3.81862304387	9.61497337313e-11	5.33055821677e-11	1.82552901656e-06
1.08936146467e-16	3.09620280755	3.81862304381	1.03297969461e-10	5.74706948664e-11	1.89550762886e-06
1.21950166386e-16	3.09620280749	3.81862304375	1.11004740531e-10	6.19612139336e-11	1.96816875463e-06
1.36518901796e-16	3.09620280744	3.81862304369	1.19313688722e-10	6.68026744987e-11	2.04361522355e-06
