0.0	92.8090336053	98.1537256984	0.0	0.0	0.0
4.11145364189e-16	92.8090334318	98.1537255184	9.08626436538e-10	4.11145339827e-10	1e-06
4.60262706113e-16	92.80903342	98.1537255062	9.70253094824e-10	4.43270642218e-10	1.03833333331e-06
5.15247834677e-16	92.8090334073	98.153725493	1.03669502052e-09	4.77906158863e-10	1.07813611106e-06
5.76801743029e-16	92.8090333936	98.1537254788	1.1083284599e-09	5.15247844125e-10	1.11946466195e-06
6.45709168222e-16	92.8090333789	98.1537254635	1.18555905765e-09	5.55507306512e-10	1.16237747396e-06
7.22848595656e-16	92.809033363	98.153725447	1.26882415395e-09	5.98912474811e-10	1.2069352771e-06
8.09203458694e-16	92.8090333458	98.1537254292	1.35859526105e-09	6.45709152396e-10	1.25320112935e-06
9.05874676229e-16	92.8090333274	98.1537254101	1.45538073334e-09	6.96162349504e-10	1.30124050594e-06
1.01409468806e-15	92.8090333074	98.1537253894	1.55972864603e-09	7.5055783754e-10	1.35112139196e-06
1.13524316698e-15	92.8090332859	98.1537253671	1.67222989879e-09	8.09203481345e-10	1.4029143786e-06
1.27086460795e-15	92.8090332628	98.1537253431	1.79352156191e-09	8.72431459647e-10	1.45669276307e-06
1.42268801846e-15	92.8090332378	98.1537253172	1.92429048387e-09	9.40599930391e-10	1.51253265226e-06
1.59264896131e-15	92.8090332109	98.1537252892	2.06527718081e-09	1.01409469608e-09	1.57051307053e-06
1.78291423068e-15	92.8090331819	98.1537252591	2.21728002993e-09	1.09333209033e-09	1.6307160715e-06
1.99590947603e-15	92.8090331506	98.1537252266	2.38115979051e-09	1.1787608653e-09	1.69322685417e-06
2.23435012624e-15	92.8090331168	98.1537251916	2.55784447821e-09	1.27086463413e-09	1.75813388349e-06
2.50127600799e-15	92.8090330805	98.1537251539	2.74833462024e-09	1.37016509062e-09	1.8255290156e-06
2.80009009979e-15	92.8090330412	98.1537251132	2.9537089211e-09	1.47722445169e-09	1.89550762775e-06
3.13460191583e-15	92.809032999	98.1537250693	3.17513037106e-09	1.59264901014e-09	1.96816875337e-06
3.50907607264e-15	92.8090329534	98.153725022	3.41385283194e-09	1.71709235424e-09	2.04361522211e-06
3.92828665769e-15	92.8090329042	98.153724971	3.67122813742e-09	1.85125925357e-09	2.12195380548e-06
4.39757809318e-15	92.8090328512	98.153724916	3.94871374823e-09	1.99590954476e-09	2.20329536786e-06
4.9229332709e-15	92.8090327941	98.1537248568	4.24788100541e-09	2.1518621283e-09	2.28775502344e-06
5.51104982677e-15	92.8090327325	98.1537247928	4.57042402844e-09	2.32000018658e-09	2.37545229913e-06
6.16942552748e-15	92.8090326661	98.1537247239	4.91816930874e-09	2.50127606889e-09	2.4665113037e-06
6.90645385787e-15	92.8090325945	98.1537246497	5.29308605265e-09	2.69671595438e-09	2.56106090342e-06
7.73153102759e-15	92.8090325173	98.1537245696	5.69729733263e-09	2.90742684637e-09	2.65923490443e-06
8.65517576125e-15	92.8090324341	98.1537244832	6.13309210975e-09	3.13460190154e-09	2.76117224211e-06
9.68916339928e-15	92.8090323444	98.1537243901	6.60293819561e-09	3.37952753528e-09	2.8670171777e-06
1.08466760191e-14	92.8090322476	98.1537242897	7.10949622697e-09	3.64359063814e-09	2.97691950244e-06
1.21424704907e-14	92.8090321433	98.1537241815	7.65563473242e-09	3.9282866805e-09	3.09103474959e-06
1.3593066608e-14	92.8090320309	98.1537240649	8.2444463762e-09	4.23522770614e-09	3.20952441448e-06
1.5216957697e-14	92.8090319097	98.1537239391	8.87926547127e-09	4.56615188018e-09	3.33255618314e-06
1.7034846382e-14	92.809031779	98.1537238035	9.56368686085e-09	4.92293325901e-09	3.46030416953e-06
1.90699085196e-14	92.8090316381	98.1537236573	1.03015862752e-08	5.3075921154e-09	3.59294916199e-06
2.13480886618e-14	92.8090314861	98.1537234996	1.1097142279e-08	5.72230670682e-09	3.73067887907e-06
2.38984308177e-14	92.8090313223	98.1537233297	1.19548599339e-08	6.16942548794e-09	3.87368823521e-06
2.67534487288e-14	92.8090311458	98.1537231464	1.28795963092e-08	6.65148043327e-09	4.02217961657e-06
2.99495403795e-14	92.8090309554	98.1537229489	1.38765879868e-08	7.171201137e-09	4.17636316743e-06
3.35274520266e-14	92.8090307501	98.1537227359	1.49514807149e-08	7.73153102225e-09	4.33645708761e-06
3.75327976645e-14	92.8090305288	98.1537225063	1.61103613782e-08	8.33564277316e-09	4.50268794124e-06
