0.0	0.725319495133	1.12695555624	0.0	0.0	0.0
4.72058039515e-18	0.725319495118	1.12695555622	8.29444294103e-12	4.72055727838e-12	1e-06
5.28452293667e-18	0.725319495117	1.12695555622	8.83495786456e-12	5.08948438946e-12	1.03833333333e-06
5.91583668332e-18	0.725319495116	1.12695555622	9.41770652221e-12	5.48716627688e-12	1.07813611111e-06
6.62257011334e-18	0.725319495115	1.12695555622	1.00459888937e-11	5.91582338668e-12	1.11946466204e-06
7.41373321374e-18	0.725319495113	1.12695555622	1.07233628064e-11	6.37812025413e-12	1.16237747408e-06
8.29941234654e-18	0.725319495112	1.12695555622	1.14536640824e-11	6.87649936988e-12	1.20693527725e-06
9.2908988376e-18	0.725319495111	1.12695555621	1.22410282601e-11	7.41373629148e-12	1.25320112955e-06
1.04008329272e-17	0.725319495109	1.12695555621	1.30899140126e-11	7.99305066572e-12	1.30124050618e-06
1.16433649178e-17	0.725319495107	1.12695555621	1.40051283966e-11	8.61755111707e-12	1.35112139225e-06
1.30343355726e-17	0.725319495106	1.12695555621	1.49918540734e-11	9.29090138149e-12	1.40291437895e-06
1.45914780666e-17	0.725319495104	1.12695555621	1.60556786573e-11	1.00168762173e-11	1.45669276348e-06
1.63346440624e-17	0.725319495101	1.1269555562	1.72026263571e-11	1.07995834496e-11	1.51253265274e-06
1.82860567948e-17	0.725319495099	1.1269555562	1.84391920898e-11	1.16433529483e-11	1.5705130711e-06
2.04705943897e-17	0.725319495097	1.1269555562	1.977237826e-11	1.2553180717e-11	1.63071607215e-06
2.29161070301e-17	0.725319495094	1.12695555619	2.12097344129e-11	1.35340627592e-11	1.69322685492e-06
2.56537720115e-17	0.725319495091	1.12695555619	2.27593999859e-11	1.45915501901e-11	1.75813388436e-06
2.87184912148e-17	0.725319495088	1.12695555619	2.44301504003e-11	1.57316382141e-11	1.82552901659e-06
3.21493360618e-17	0.725319495085	1.12695555618	2.62314467547e-11	1.69608771469e-11	1.89550762889e-06
3.5990045629e-17	0.725319495081	1.12695555618	2.81734894011e-11	1.82860393491e-11	1.96816875466e-06
4.02895842665e-17	0.725319495077	1.12695555617	3.02672757076e-11	1.97148963817e-11	2.04361522359e-06
4.51027658343e-17	0.725319495073	1.12695555617	3.25246623335e-11	2.12553308283e-11	2.12195380716e-06
5.04909525113e-17	0.725319495069	1.12695555616	3.49584323716e-11	2.29161134508e-11	2.20329536976e-06
5.65228370886e-17	0.725319495064	1.12695555616	3.75823677359e-11	2.47066811448e-11	2.2877550256e-06
6.32753187183e-17	0.725319495058	1.12695555615	4.04113272052e-11	2.66372479622e-11	2.37545230158e-06
7.08344832838e-17	0.725319495053	1.12695555615	4.3461330566e-11	2.87184720441e-11	2.46651130647e-06
7.92967008892e-17	0.725319495047	1.12695555614	4.67496493283e-11	3.09624548213e-11	2.56106090655e-06
8.87698544608e-17	0.72531949504	1.12695555613	5.02949045307e-11	3.33817418141e-11	2.65923490796e-06
9.93747151221e-17	0.725319495033	1.12695555612	5.41171721875e-11	3.5990099788e-11	2.7611722461e-06
1.11246481878e-16	0.725319495025	1.12695555611	5.82380969745e-11	3.88021836868e-11	2.86701718219e-06
1.24536505237e-16	0.725319495017	1.1269555561	6.26810147986e-11	4.18340917445e-11	2.9769195075e-06
1.39414216745e-16	0.725319495008	1.12695555609	6.74710849433e-11	4.51028103734e-11	3.09103475528e-06
1.56069289029e-16	0.725319494999	1.12695555608	7.26354325411e-11	4.86269913201e-11	3.2095244209e-06
