0.0	0.0364343570196	0.24093882558	0.0	0.0	0.0
1.00924219254e-18	0.0364343570193	0.240938825579	1.02790721913e-12	1.00930375169e-12	1e-06
1.12981096998e-18	0.0364343570193	0.240938825579	1.08522356915e-12	1.08812958643e-12	1.03833333333e-06
1.26478345568e-18	0.0364343570193	0.240938825579	1.14701839587e-12	1.17317267012e-12	1.07813611111e-06
1.41588038376e-18	0.0364343570193	0.240938825579	1.21364163003e-12	1.26476606965e-12	1.11946466204e-06
1.58502805529e-18	0.0364343570192	0.240938825579	1.28547054462e-12	1.36368694115e-12	1.16237747408e-06
1.77438289623e-18	0.0364343570192	0.240938825579	1.36291189126e-12	1.47015732921e-12	1.20693527725e-06
1.98635894925e-18	0.0364343570192	0.240938825579	1.44640420357e-12	1.58506541225e-12	1.25320112955e-06
2.22365864981e-18	0.0364343570192	0.240938825579	1.53642028046e-12	1.7088552795e-12	1.30124050618e-06
2.48930727889e-18	0.0364343570191	0.240938825579	1.63346986355e-12	1.84241510936e-12	1.35112139225e-06
2.78669153167e-18	0.0364343570191	0.240938825579	1.73810252364e-12	1.98641103566e-12	1.40291437895e-06
3.1196026937e-18	0.0364343570191	0.240938825579	1.85091077288e-12	2.1416202145e-12	1.45669276348e-06
3.49228497519e-18	0.036434357019	0.240938825579	1.97253342003e-12	2.30893082431e-12	1.51253265275e-06
3.90948961948e-18	0.036434357019	0.240938825578	2.10365918784e-12	2.48934206581e-12	1.5705130711e-06
4.37653547561e-18	0.036434357019	0.240938825578	2.24503061322e-12	2.68385313972e-12	1.63071607216e-06
4.89937680709e-18	0.0364343570189	0.240938825578	2.39744825199e-12	2.89357426907e-12	1.69322685493e-06
5.48467920153e-18	0.0364343570189	0.240938825578	2.56177521233e-12	3.11961567688e-12	1.75813388436e-06
6.13990454872e-18	0.0364343570188	0.240938825578	2.7389420423e-12	3.36342065309e-12	1.8255290166e-06
6.87340617056e-18	0.0364343570188	0.240938825578	2.92995199938e-12	3.62621044302e-12	1.8955076289e-06
7.69453531576e-18	0.0364343570187	0.240938825578	3.13588673168e-12	3.9095393589e-12	1.96816875467e-06
8.61376037678e-18	0.0364343570187	0.240938825578	3.35791240312e-12	4.21496171297e-12	2.0436152236e-06
9.64280034904e-18	0.0364343570186	0.240938825578	3.59728629708e-12	4.54436488438e-12	2.12195380717e-06
1.07947742338e-17	0.0364343570185	0.240938825577	3.85536393622e-12	4.89941420765e-12	2.20329536978e-06
1.20843682894e-17	0.0364343570184	0.240938825577	4.13360675845e-12	5.28221910653e-12	2.28775502562e-06
1.3528023263e-17	0.0364343570184	0.240938825577	4.43359039275e-12	5.69500002708e-12	2.3754523016e-06
1.51441439901e-17	0.0364343570183	0.240938825577	4.75701358162e-12	6.13997741535e-12	2.46651130649e-06
1.69533340337e-17	0.0364343570182	0.240938825577	5.10570780072e-12	6.61970478428e-12	2.56106090657e-06
1.89786583543e-17	0.0364343570181	0.240938825577	5.48164763007e-12	7.13695769145e-12	2.65923490799e-06
2.12459373605e-17	0.036434357018	0.240938825576	5.88696193569e-12	7.69451169441e-12	2.76117224613e-06
2.37840760869e-17	0.0364343570178	0.240938825576	6.32394592493e-12	8.29580848454e-12	2.86701718223e-06
2.66254326983e-17	0.0364343570177	0.240938825576	6.79507414371e-12	8.9439566863e-12	2.97691950754e-06
2.98062310171e-17	0.0364343570176	0.240938825575	7.30301448933e-12	9.64284208029e-12	3.09103475533e-06
3.33670223321e-17	0.0364343570174	0.240938825575	7.85064331824e-12	1.03962394248e-11	3.20952442095e-06
3.7353202378e-17	0.0364343570173	0.240938825575	8.44106173416e-12	1.12085896119e-11	3.33255619041e-06
4.18155900759e-17	0.0364343570171	0.240938825574	9.07761314903e-12	1.2084444556e-11	3.46030417771e-06
4.68110754119e-17	0.0364343570169	0.240938825574	9.76390221597e-12	1.30285782161e-11	3.59294917118e-06
5.24033447153e-17	0.0364343570167	0.240938825574	1.05038152417e-11	1.40466527297e-11	3.7306788894e-06
5.8663692581e-17	0.0364343570165	0.240938825573	1.13015421938e-11	1.51442192118e-11	3.87368824682e-06
6.56719307886e-17	0.0364343570162	0.240938825573	1.21616004277e-11	1.63274949114e-11	4.02217962961e-06
7.35174058051e-17	0.036434357016	0.240938825572	1.30888602673e-11	1.76032521889e-11	4.17636318207e-06
8.23001378429e-17	0.0364343570157	0.240938825572	1.40885725847e-11	1.89787074941e-11	4.33645710404e-06
9.21320959952e-17	0.0364343570154	0.240938825571	1.51663985349e-11	2.0461632388e-11	4.50268795969e-06
1.03138625705e-16	0.0364343570151	0.24093882557	1.63284416132e-11	2.20603535434e-11	4.67529099813e-06
1.15460046767e-16	0.0364343570147	0.240938825569	1.75812822186e-11	2.37840858114e-11	4.85451048638e-06
1.29253442231e-16	0.0364343570143	0.240938825569	1.89320149168e-11	2.56424881322e-11	5.04060005502e-06
1.44694661023e-16	0.0364343570139	0.240938825568	2.03882886151e-11	2.76461076246e-11	5.23382305711e-06
1.61980559799e-16	0.0364343570135	0.240938825567	2.19583498769e-11	2.98062685635e-11	5.43445294095e-06
1.8133151263e-16	0.036434357013	0.240938825566	2.36510896198e-11	3.21351834021e-11	5.642773637e-06
2.029942205e-16	0.0364343570125	0.240938825565	2.54760934634e-11	3.46460637945e-11	5.85907995973e-06
2.27244856444e-16	0.036434357012	0.240938825564	2.744369601e-11	3.73532316175e-11	6.08367802483e-06
2.54392586415e-16	0.0364343570114	0.240938825563	2.95650393679e-11	4.02718969267e-11	6.31688568242e-06
2.84783510771e-16	0.0364343570108	0.240938825561	3.18521362459e-11	4.34186020452e-11	6.55903296689e-06
3.18805076633e-16	0.0364343570101	0.24093882556	3.43179379798e-11	4.68111105412e-11	6.81046256392e-06
3.56891017362e-16	0.0364343570093	0.240938825558	3.69764078718e-11	5.04687402955e-11	7.0715302955e-06
3.99526882127e-16	0.0364343570085	0.240938825557	3.98426002626e-11	5.44121414562e-11	7.34260562345e-06
4.47256226065e-16	0.0364343570077	0.240938825555	4.29327457805e-11	5.86637405285e-11	7.62407217231e-06
5.00687539944e-16	0.0364343570068	0.240938825553	4.62643432518e-11	6.32475183298e-11	7.91632827219e-06
5.60502007675e-16	0.0364343570058	0.240938825551	4.98562587932e-11	6.81893430563e-11	8.21978752257e-06
6.27462190575e-16	0.0364343570047	0.240938825549	5.37288326463e-11	7.3517414373e-11	8.53487937754e-06
7.02421749092e-16	0.0364343570035	0.240938825546	5.79039943601e-11	7.92618193239e-11	8.8620497536e-06
7.86336325929e-16	0.0364343570023	0.240938825543	6.24053869734e-11	8.54549764211e-11	9.20176166074e-06
8.80275729322e-16	0.0364343570009	0.240938825541	6.72585008999e-11	9.21320797346e-11	9.55449585765e-06
