0.0	1.52341181441	2.05072199331	0.0	0.0	0.0
8.59004419808e-18	1.52341181435	2.05072199324	1.6372330386e-11	8.59001758606e-12	1e-06
9.61625092507e-18	1.52341181435	2.05072199324	1.74558361171e-11	9.26125842673e-12	1.03833333333e-06
1.07650530919e-17	1.52341181434	2.05072199323	1.86240027723e-11	9.98490179417e-12	1.07813611111e-06
1.20510965213e-17	1.52341181434	2.05072199323	1.98834454272e-11	1.07650555136e-11	1.11946466204e-06
1.34907766943e-17	1.52341181434	2.05072199322	2.12412960332e-11	1.16062714993e-11	1.16237747408e-06
1.51024477727e-17	1.52341181433	2.05072199321	2.2705243805e-11	1.25131016658e-11	1.20693527725e-06
1.69066565917e-17	1.52341181432	2.05072199321	2.42835787626e-11	1.34907640612e-11	1.25320112955e-06
1.89264046075e-17	1.52341181432	2.0507219932	2.59852386759e-11	1.45449208231e-11	1.30124050618e-06
2.11874411374e-17	1.52341181431	2.05072199319	2.78198596771e-11	1.56814561334e-11	1.35112139225e-06
2.37185916322e-17	1.5234118143	2.05072199319	2.97978308288e-11	1.69066982633e-11	1.40291437895e-06
2.65521251655e-17	1.5234118143	2.05072199318	3.19303529541e-11	1.82277526403e-11	1.45669276347e-06
2.97241658246e-17	1.52341181429	2.05072199317	3.42295020652e-11	1.96519467362e-11	1.51253265274e-06
3.32751532489e-17	1.52341181428	2.05072199316	3.67082977466e-11	2.11874962015e-11	1.57051307109e-06
3.72503581858e-17	1.52341181427	2.05072199315	3.93807768828e-11	2.28429497534e-11	1.63071607215e-06
4.1700459637e-17	1.52341181426	2.05072199313	4.22620731458e-11	2.462785531e-11	1.69322685491e-06
4.6682190954e-17	1.52341181425	2.05072199312	4.53685026936e-11	2.65522048785e-11	1.75813388435e-06
5.2259063119e-17	1.52341181424	2.05072199311	4.87176565657e-11	2.86268786445e-11	1.82552901658e-06
5.85021744324e-17	1.52341181422	2.05072199309	5.23285002969e-11	3.08636449721e-11	1.89550762888e-06
6.54911169289e-17	1.52341181421	2.05072199308	5.62214813151e-11	3.32751604037e-11	1.96816875465e-06
7.33149910785e-17	1.5234118142	2.05072199306	6.04186447306e-11	3.58751917049e-11	2.04361522357e-06
8.20735417091e-17	1.52341181418	2.05072199304	6.4943758173e-11	3.86782827973e-11	2.12195380714e-06
9.18784296305e-17	1.52341181416	2.05072199302	6.98224463821e-11	4.17005319147e-11	2.20329536974e-06
1.02854655174e-16	1.52341181414	2.050721993	7.50823363152e-11	4.49588144471e-11	2.28775502558e-06
1.15142151791e-16	1.52341181412	2.05072199298	8.07532135924e-11	4.8471671119e-11	2.37545230156e-06
