0.0	3.60635334031	4.3843658778	0.0	0.0	0.0
1.8365188842e-17	3.60635334001	4.38436587747	3.71984941541e-11	1.83651982507e-11	1e-06
2.05591799202e-17	3.60635333999	4.38436587745	3.96865027574e-11	1.980016151e-11	1.03833333333e-06
2.3015275401e-17	3.60635333997	4.38436587742	4.23689146773e-11	2.13472572947e-11	1.07813611111e-06
2.57647874983e-17	3.60635333995	4.3843658774	4.5260919833e-11	2.30152563669e-11	1.11946466203e-06
2.8842769129e-17	3.60635333992	4.38436587737	4.83788950249e-11	2.48135956221e-11	1.16237747408e-06
3.2288460795e-17	3.6063533399	4.38436587734	5.17404966728e-11	2.67524891122e-11	1.20693527725e-06
3.61457908513e-17	3.60635333987	4.38436587731	5.53647608005e-11	2.88428170228e-11	1.25320112954e-06
4.04639355391e-17	3.60635333983	4.38436587727	5.92722108328e-11	3.10964587404e-11	1.30124050617e-06
4.52979459225e-17	3.6063533398	4.38436587724	6.34849738149e-11	3.35261818296e-11	1.35112139224e-06
5.07094497226e-17	3.60635333976	4.3843658772	6.80269057135e-11	3.61458640783e-11	1.40291437894e-06
5.67674369952e-17	3.60635333973	4.38436587715	7.29237265075e-11	3.89701604305e-11	1.45669276346e-06
6.35491396698e-17	3.60635333968	4.38436587711	7.82031658351e-11	4.20150580975e-11	1.51253265273e-06
7.11410161624e-17	3.60635333964	4.38436587706	8.38951200205e-11	4.52979875811e-11	1.57051307108e-06
7.96398536141e-17	3.60635333959	4.384365877	9.00318213706e-11	4.88373785832e-11	1.63071607213e-06
8.91540018095e-17	3.60635333954	4.38436587694	9.66480206991e-11	5.26533261408e-11	1.69322685489e-06
9.98047545034e-17	3.60635333948	4.38436587688	1.03781184113e-10	5.67674796027e-11	1.75813388433e-06
1.11727895768e-16	3.60635333942	4.38436587681	1.11471705177e-10	6.12030426302e-11	1.82552901656e-06
1.25075431074e-16	3.60635333935	4.38436587674	1.19763133648e-10	6.59852172858e-11	1.89550762885e-06
1.40017525173e-16	3.60635333928	4.38436587666	1.28702422096e-10	7.11410930115e-11	1.96816875462e-06
1.56744671494e-16	3.6063533392	4.38436587657	1.38340191778e-10	7.66997576503e-11	2.04361522354e-06
1.75470120697e-16	3.60635333912	4.38436587648	1.48731019304e-10	8.26927415363e-11	2.1219538071e-06
1.96432599358e-16	3.60635333903	4.38436587638	1.59933745683e-10	8.91540174939e-11	2.2032953697e-06
2.19899353448e-16	3.60635333893	4.38436587628	1.72011809535e-10	9.61202228829e-11	2.28775502553e-06
2.46169555383e-16	3.60635333883	4.38436587616	1.85033606326e-10	1.03630659598e-10	2.3754523015e-06
2.75578118112e-16	3.60635333872	4.38436587604	1.99072875677e-10	1.11727960204e-10	2.46651130638e-06
3.08499964847e-16	3.6063533386	4.3843658759	2.14209118938e-10	1.2045786589e-10	2.56106090644e-06
3.45354808874e-16	3.60635333847	4.38436587576	2.30528049384e-10	1.29870003623e-10	2.65923490784e-06
