0.0	70.0053291563	74.4572152204	0.0	0.0	0.0
3.11885653458e-16	70.0053290571	74.4572151171	6.86765931368e-10	3.11885628337e-10	1e-06
3.4914496761e-16	70.0053290503	74.4572151101	7.33319371234e-10	3.36255245757e-10	1.03833333331e-06
3.90855453127e-16	70.0053290431	74.4572151025	7.83510315847e-10	3.62528895661e-10	1.07813611107e-06
4.37548867692e-16	70.0053290353	74.4572150944	8.37622985679e-10	3.90855458956e-10	1.11946466197e-06
4.89820495238e-16	70.0053290269	74.4572150856	8.95963809089e-10	4.21395362871e-10	1.16237747399e-06
5.48336735091e-16	70.0053290178	74.4572150762	9.58863157552e-10	4.5432158015e-10	1.20693527714e-06
6.13843597747e-16	70.005329008	74.457215066	1.02667721649e-09	4.8982051724e-10	1.2532011294e-06
6.87176215593e-16	70.0053289974	74.457215055	1.09979000226e-09	5.28093235529e-10	1.301240506e-06
7.69269489827e-16	70.005328986	74.4572150431	1.17861553677e-09	5.69356339528e-10	1.35112139203e-06
8.61170009296e-16	70.0053289737	74.4572150303	1.26360019199e-09	6.13843642206e-10	1.40291437869e-06
9.64049393235e-16	70.0053289605	74.4572150165	1.35522521766e-09	6.61806942143e-10	1.45669276317e-06
1.07921922797e-15	70.0053289462	74.4572150017	1.4540094665e-09	7.13518021935e-10	1.51253265238e-06
1.20814778804e-15	70.0053289308	74.4572149856	1.56051233237e-09	7.69269536368e-10	1.57051307067e-06
1.35247875492e-15	70.0053289143	74.4572149684	1.67533691797e-09	8.2937723287e-10	1.63071607166e-06
1.51405217191e-15	70.0053288964	74.4572149497	1.79913345012e-09	8.94181505817e-10	1.69322685435e-06
1.69492790248e-15	70.0053288771	74.4572149297	1.93260296183e-09	9.64049394939e-10	1.7581338837e-06
1.89741189097e-15	70.0053288563	74.457214908	2.0765012621e-09	1.0393764727e-09	1.82552901584e-06
2.12408556061e-15	70.0053288339	74.4572148847	2.23164321591e-09	1.12058928677e-09	1.89550762803e-06
2.37783872344e-15	70.0053288097	74.4572148595	2.39890735861e-09	1.20814780256e-09	1.96816875368e-06
2.66190642195e-15	70.0053287837	74.4572148324	2.57924087089e-09	1.30254773464e-09	2.04361522247e-06
2.97991017185e-15	70.0053287556	74.4572148031	2.77366494245e-09	1.40432376641e-09	2.12195380589e-06
3.33590413202e-15	70.0053287253	74.4572147716	2.98328055479e-09	1.51405221464e-09	2.20329536832e-06
3.73442679004e-15	70.0053286927	74.4572147376	3.20927471582e-09	1.63235436013e-09	2.28775502397e-06
4.18055882236e-15	70.0053286575	74.4572147009	3.45292718162e-09	1.75990011143e-09	2.37545229973e-06
4.67998786672e-15	70.0053286195	74.4572146614	3.71561770343e-09	1.89741189067e-09	2.46651130438e-06
5.23908103256e-15	70.0053285786	74.4572146188	3.99883384091e-09	2.04566829724e-09	2.56106090418e-06
5.86496607389e-15	70.0053285345	74.4572145729	4.30417938579e-09	2.20550888177e-09	2.65923490529e-06
6.5656222594e-15	70.0053284869	74.4572145234	4.63338344391e-09	2.37783869806e-09	2.76117224308e-06
7.34998209843e-15	70.0053284357	74.45721447	4.98831022667e-09	2.56363385418e-09	2.8670171788e-06
8.22804521944e-15	70.0053283804	74.4572144124	5.37096960769e-09	2.7639461754e-09	2.97691950368e-06
9.21100585314e-15	70.0053283208	74.4572143503	5.78352850432e-09	2.9799101986e-09	3.09103475097e-06
1.03113955452e-14	70.0053282565	74.4572142834	6.22832314838e-09	3.21274872339e-09	3.20952441605e-06
1.15432429179e-14	70.0053281872	74.4572142113	6.70787231576e-09	3.46378047266e-09	3.3325561849e-06
1.29222525185e-14	70.0053281126	74.4572141335	7.22489158969e-09	3.73442675387e-09	3.46030417151e-06
1.44660050321e-14	70.005328032	74.4572140496	7.78230873849e-09	4.0262203409e-09	3.59294916421e-06
1.61941814146e-14	70.0053279452	74.4572139592	8.38328029491e-09	4.34081357862e-09	3.73067888157e-06
