0.0	5.65570501778	6.6360062916	0.0	0.0	0.0
2.77968381506e-17	5.65570501707	6.63600629083	5.75416728732e-11	2.77968759114e-11	1e-06
3.11175780257e-17	5.65570501702	6.63600629078	6.14042739293e-11	2.99688052143e-11	1.03833333333e-06
3.48350289677e-17	5.65570501697	6.63600629072	6.55686836107e-11	3.23104876177e-11	1.07813611111e-06
3.899658393e-17	5.65570501692	6.63600629066	7.00584840697e-11	3.48350237532e-11	1.11946466203e-06
4.36552976493e-17	5.65570501686	6.6360062906	7.48991000761e-11	3.75569575425e-11	1.16237747407e-06
4.88705630286e-17	5.65570501679	6.63600629053	8.01179429926e-11	4.0491499041e-11	1.20693527724e-06
5.47088683237e-17	5.65570501672	6.63600629045	8.5744565999e-11	4.3655301594e-11	1.25320112954e-06
6.12446447877e-17	5.65570501665	6.63600629037	9.18108314458e-11	4.70663508145e-11	1.30124050617e-06
6.85612155778e-17	5.65570501657	6.63600629028	9.83510912835e-11	5.07439645832e-11	1.35112139223e-06
7.67518580246e-17	5.65570501648	6.63600629019	1.05402381591e-10	5.47089040707e-11	1.40291437893e-06
8.59209928028e-17	5.65570501639	6.63600629008	1.130046323e-10	5.89835957819e-11	1.45669276345e-06
9.61855151682e-17	5.65570501629	6.63600628997	1.21200893316e-10	6.35923536012e-11	1.51253265271e-06
1.07676285229e-16	5.65570501618	6.63600628985	1.30037578293e-10	6.85612677695e-11	1.57051307106e-06
1.2053979625e-16	5.65570501606	6.63600628973	1.39564727469e-10	7.39183159072e-11	1.63071607212e-06
1.34940042269e-16	5.65570501594	6.63600628959	1.49836291032e-10	7.96940291473e-11	1.69322685488e-06
1.5106060881e-16	5.6557050158	6.63600628944	1.60910434626e-10	8.59210480468e-11	1.75813388431e-06
1.69107013384e-16	5.65570501565	6.63600628928	1.72849868734e-10	9.26345666755e-11	1.82552901653e-06
1.89309325581e-16	5.65570501549	6.63600628911	1.85722203792e-10	9.98726656831e-11	1.89550762882e-06
2.11925100176e-16	5.65570501532	6.63600628892	1.99600333052e-10	1.07676312299e-10	1.96816875459e-06
2.37242660638e-16	5.65570501514	6.63600628872	2.14562845361e-10	1.160896934e-10	2.0436152235e-06
2.65584774903e-16	5.65570501494	6.6360062885	2.30694470194e-10	1.25160548576e-10	2.12195380706e-06
2.97312770268e-16	5.65570501473	6.63600628827	2.48086557457e-10	1.34940059108e-10	2.20329536965e-06
3.32831139874e-16	5.6557050145	6.63600628802	2.66837594782e-10	1.45483736148e-10	2.28775502548e-06
3.72592699498e-16	5.65570501425	6.63600628775	2.87053765243e-10	1.56851309694e-10	2.37545230144e-06
4.17104360402e-16	5.65570501398	6.63600628745	3.08849548643e-10	1.69107061659e-10	2.46651130631e-06
4.66933591828e-16	5.65570501369	6.63600628714	3.32348369796e-10	1.82320380981e-10	2.56106090637e-06
5.22715655542e-16	5.65570501338	6.6360062868	3.57683297449e-10	1.96566207717e-10	2.65923490776e-06
5.85161704638e-16	5.65570501305	6.63600628643	3.84997797822e-10	2.11925144055e-10	2.76117224587e-06
6.55067849879e-16	5.65570501268	6.63600628603	4.14446547029e-10	2.2848412046e-10	2.86701718193e-06
7.33325309127e-16	5.65570501229	6.63600628561	4.46196306975e-10	2.46336950777e-10	2.97691950721e-06
8.20931769285e-16	5.65570501187	6.63600628515	4.80426869689e-10	2.65584776323e-10	3.09103475496e-06
9.19004105587e-16	5.65570501142	6.63600628465	5.17332075453e-10	2.86336509976e-10	3.20952442053e-06
1.02879262038e-15	5.65570501093	6.63600628412	5.57120910471e-10	3.08709835377e-10	3.33255618994e-06
1.15169698298e-15	5.6557050104	6.63600628354	6.0001869032e-10	3.32831206929e-10	3.46030417718e-06
1.28928407369e-15	5.65570500983	6.63600628292	6.46268335858e-10	3.58837293084e-10	3.59294917059e-06
1.44330795968e-15	5.65570500922	6.63600628225	6.96131748833e-10	3.86875420439e-10	3.73067888873e-06
1.61573225711e-15	5.65570500856	6.63600628153	7.4989129498e-10	4.17104350884e-10	3.87368824607e-06
1.80875516492e-15	5.65570500785	6.63600628075	8.07851402991e-10	4.49695280811e-10	4.02217962877e-06
2.02483748914e-15	5.65570500708	6.63600627991	8.70340288434e-10	4.84832729284e-10	4.17636318113e-06
2.26673401514e-15	5.65570500625	6.636006279	9.37711812364e-10	5.2271564827e-10	4.33645710298e-06
2.53752862779e-15	5.65570500536	6.63600627803	1.01034748516e-09	5.63558643878e-10	4.5026879585e-06
2.84067362725e-15	5.6557050044	6.63600627698	1.08865862695e-09	6.07592975563e-10	4.6752909968e-06
3.18003374152e-15	5.65570500336	6.63600627584	1.1730886968e-09	6.55067888393e-10	4.85451048488e-06
3.55993539703e-15	5.65570500224	6.63600627462	1.26411580396e-09	7.06252278383e-10	5.04060005333e-06
3.98522187528e-15	5.65570500103	6.6360062733	1.36225541525e-09	7.61436135785e-10	5.23382305522e-06
4.46131505875e-15	5.65570499973	6.63600627188	1.4680632741e-09	8.20931766335e-10	5.43445293883e-06
4.99428455328e-15	5.65570499833	6.63600627035	1.58213854754e-09	8.85076233741e-10	5.64277363462e-06
5.59092506809e-15	5.65570499682	6.63600626869	1.70512721918e-09	9.5423258093e-10	5.85907995707e-06
6.25884304007e-15	5.65570499519	6.63600626691	1.83772574731e-09	1.0287926056e-09	6.08367802184e-06
7.00655360647e-15	5.65570499343	6.63600626499	1.98068500872e-09	1.10917852557e-09	6.31688567908e-06
7.84358916254e-15	5.65570499154	6.63600626292	2.13481455083e-09	1.19584542126e-09	6.55903296313e-06
