0.0	2.81974954733	2.46551011784	1.0	0.0	0.0
1.03275018525e-11	2.81974817882	2.46550923532	1.00000025893	1.03275029188e-07	0.0001
1.2889588604e-11	2.81974798628	2.46550911116	1.00000029536	1.19717557191e-07	0.000107666665156
1.60872876202e-11	2.81974776309	2.46550896723	1.00000033759	1.38777916883e-07	0.00011592110771
2.00782839453e-11	2.81974750437	2.46550880038	1.00000038654	1.60872895549e-07	0.000124808390517
2.50593816801e-11	2.81974720446	2.46550860697	1.00000044328	1.86485637572e-07	0.000134377031228
3.127620876e-11	2.81974685679	2.46550838277	1.00000050906	2.16176209164e-07	0.000144679267164
3.90353293174e-11	2.81974645378	2.46550812287	1.00000058532	2.50593844716e-07	0.000155771340475
4.87193609056e-11	2.8197459866	2.4655078216	1.00000067371	2.90491143576e-07	0.000167713805174
6.08058420333e-11	2.81974544503	2.46550747236	1.00000077618	3.36740526867e-07	0.000180571857703
7.58907803865e-11	2.81974481725	2.46550706751	1.00000089496	3.90353314064e-07	0.000194415692843
9.47180429223e-11	2.81974408952	2.46550659821	1.00000103265	4.52501836746e-07	0.000209320886905
1.1821603708e-10	2.81974324592	2.4655060542	1.00000119226	5.24545073232e-07	0.000225368810295
1.47543491878e-10	2.81974226802	2.46550542357	1.00000137729	6.08058364629e-07	0.000242647071706
1.84146596368e-10	2.81974113442	2.46550469253	1.00000159177	7.04867861176e-07	0.000261249996363
2.29830312946e-10	2.81973982035	2.46550384511	1.0000018404	8.17090453238e-07	0.000281279140919
2.86847381934e-10	2.81973829706	2.46550286277	1.00000212862	9.47180058962e-07	0.000302843847825
3.58009406191e-10	2.81973653124	2.46550172403	1.00000246272	1.09798128126e-06	0.000326061842186
4.46825493159e-10	2.8197344843	2.465500404	1.00000285001	1.27279160759e-06	0.000351059874365
5.57675290555e-10	2.81973211146	2.4654988738	1.00000329897	1.47543351061e-06	0.000377974411839
6.9602494764e-10	2.81972936084	2.46549709998	1.00000381941	1.71033802805e-06	0.000406952384073
8.68696650414e-10	2.8197261723	2.46549504375	1.0000044227	1.9826416484e-06	0.000438151984478
1.08420502042e-09	2.81972247611	2.46549266015	1.00000512204	2.2982986189e-06	0.000471743533818
1.35317696328e-09	2.81971819147	2.46548989706	1.00000593273	2.66421113333e-06	0.000507910409776
1.68887566699e-09	2.81971322468	2.46548669407	1.00000687248	3.08838024225e-06	0.000546850047733
2.10785458451e-09	2.81970746714	2.46548298114	1.00000796185	3.58008078745e-06	0.000588775018214
2.6307736424e-09	2.81970079296	2.46547867708	1.00000922466	4.15006418034e-06	0.000633914186858
3.28341791396e-09	2.81969305622	2.46547368779	1.00001068852	4.81079345883e-06	0.000682513963225
4.0979689744e-09	2.81968408775	2.46546790418	1.00001238543	5.57671575599e-06	0.000734839645224
5.11459160893e-09	2.81967369148	2.46546119979	1.00001435251	6.46457813609e-06	0.000791176866463
6.38341408566e-09	2.8196616401	2.46545342804	1.00001663276	7.49379369543e-06	0.000851833154374
7.96699959804e-09	2.81964767012	2.46544441902	1.00001927603	8.68686592626e-06	0.00091713960756
9.94343068166e-09	2.81963147614	2.46543397574	1.00002234012	1.00698806095e-05	0.000987452701449
1.2410158607e-08	2.81961270412	2.46542186991	1.00002589203	1.16730759776e-05	0.00106315623201
1.54888074289e-08	2.8195909437	2.46540783687	1.00003000941	1.35315035912e-05	0.00114466340805
1.93311693866e-08	2.81956571917	2.46539156983	1.00003478229	1.56857943544e-05	0.0012324191033
2.41266870053e-08	2.81953647917	2.46537271321	1.000040315	1.81830463766e-05	0.00132690228056
3.01117904304e-08	2.81950258457	2.46535085481	1.0000467285	2.10778540434e-05	0.00142862860065
3.75815498215e-08	2.81946329456	2.46532551686	1.000054163	2.44335007291e-05	0.00153815323046
4.69042165155e-08	2.81941775047	2.46529614557	1.00006278102	2.83233411333e-05	0.00165607386471
5.85393687248e-08	2.81936495703	2.46526209903	1.00007277094	3.28324033421e-05	0.00178303397786
7.30605547021e-08	2.81930376069	2.46522263324	1.00008435112	3.80592454721e-05	0.00191972632302
