0.0	1.11463557662	1.32405732755	1.0	0.0	0.0
5.54619771086e-12	1.11463529875	1.32405712749	1.00000011394	5.54619801522e-08	0.0001
6.92212019653e-12	1.11463526079	1.32405710016	1.00000012951	6.42921426951e-08	0.000107666665829
8.63938688691e-12	1.11463521679	1.32405706847	1.00000014755	7.45281648584e-08	0.000115921109218
1.07826797612e-11	1.11463516578	1.32405703175	1.00000016847	8.63938748065e-08	0.000124808393068
1.34576890198e-11	1.11463510665	1.32405698917	1.00000019271	1.00148737154e-07	0.000134377035093
1.67963248787e-11	1.11463503811	1.32405693982	1.00000022082	1.16093525416e-07	0.000144679272683
2.09632223218e-11	1.11463495865	1.32405688261	1.0000002534	1.34576900054e-07	0.000155771348081
2.61638595731e-11	1.11463486655	1.3240568163	1.00000029117	1.56003031692e-07	0.000167713815412
3.26546906225e-11	1.11463475977	1.32405673942	1.00000033495	1.80840439338e-07	0.000180571871261
4.07557914578e-11	1.114634636	1.32405665031	1.00000038571	2.09632235368e-07	0.000194415710585
5.08666436064e-11	1.11463449253	1.324056547	1.00000044454	2.43008001399e-07	0.000209320909914
6.34858332959e-11	1.11463432621	1.32405642726	1.00000051274	2.81697554977e-07	0.000225368839927
7.92356376247e-11	1.11463413341	1.32405628844	1.0000005918	3.26546908351e-07	0.000242647109664
9.88927101148e-11	1.11463390992	1.32405612752	1.00000068344	3.7853676786e-07	0.000261250044775
1.23426378784e-10	1.11463365084	1.32405594099	1.00000078968	4.38803977895e-07	0.000281279202449
1.54046445245e-10	1.11463335052	1.32405572475	1.00000091283	5.08666380512e-07	0.000302843925804
1.92262841841e-10	1.11463300238	1.32405547409	1.00000105559	5.89651630999e-07	0.000326061940778
2.39960088525e-10	1.11463259881	1.32405518352	1.00000122107	6.83530602753e-07	0.000351059998775
2.99490220977e-10	1.11463213099	1.32405484669	1.0000014129	7.92356108506e-07	0.00037797456857
3.73788772212e-10	1.11463158869	1.32405445624	1.00000163528	9.18507788718e-07	0.000406952581251
4.66519526682e-10	1.11463096005	1.32405400362	1.00000189305	1.06474414382e-06	0.000438152232253
5.82255184545e-10	1.11463023133	1.32405347893	1.00000219187	1.23426285163e-06	0.000471743844868
7.26702844404e-10	1.11462938658	1.32405287071	1.00000253827	1.43077068696e-06	0.000507910799935
9.06985422611e-10	1.11462840734	1.32405216566	1.00000293981	1.65856457286e-06	0.000546850536771
1.13199288516e-09	1.1146272722	1.32405134836	1.00000340528	1.92262553399e-06	0.00058877563082
1.41282061022e-09	1.11462595634	1.32405040093	1.00000394487	2.22872760837e-06	0.000633914953856
1.76331649505e-09	1.11462443098	1.32404930266	1.00000457035	2.58356409662e-06	0.000682514923101
2.20076378223e-09	1.11462266277	1.32404802955	1.00000529542	2.99489390829e-06	0.000734840846024
2.74673327085e-09	1.11462061304	1.32404655374	1.00000613593	3.47171120607e-06	0.000791178368169
3.4281469286e-09	1.11461823699	1.32404484297	1.00000711026	4.0244420537e-06	0.000851835031862
4.27860534111e-09	1.11461548265	1.32404285983	1.0000082397	4.66517236666e-06	0.000917141954301
5.34004444021e-09	1.11461228981	1.32404056096	1.00000954897	5.40791214741e-06	0.000987455634118
6.66480318189e-09	1.11460858866	1.32403789611	1.00001106667	6.26890177718e-06	0.00106315989625
8.31820409812e-09	1.11460429827	1.32403480699	1.00001282601	7.26696706002e-06	0.00114466798564
1.03817739209e-08	1.11459932484	1.32403122607	1.00001486544	8.42393077305e-06	0.00123242482117
1.29572630156e-08	1.11459355963	1.32402707506	1.00001722956	9.76508971219e-06	0.00132690942191
1.61716617181e-08	1.11458687661	1.3240222632	1.00001997006	1.1319767655e-05	0.001428637519
2.01834607757e-08	1.11457912967	1.3240166853	1.00002314686	1.31219563112e-05	0.001538164367
2.51904643733e-08	1.11457014945	1.32401021939	1.00002682941	1.5211058256e-05	0.00165608777015
3.14395406753e-08	1.11455973965	1.32400272414	1.00003109822	1.76327480582e-05	0.0017830513395
3.92387902089e-08	1.11454767272	1.32399403569	1.00003604661	2.04399703926e-05	0.00191974799867
4.89727314179e-08	1.11453368491	1.32398396412	1.00004178278	2.36940969066e-05	0.00206692375677
6.11212511803e-08	1.11451747048	1.32397228926	1.00004843212	2.74662670591e-05	0.00222538176873
7.62832532771e-08	1.11449867508	1.32395875595	1.00005613997	3.18389421522e-05	0.00239598670447
9.52061687924e-08	1.11447688798	1.3239430684	1.00006507483	3.69077064002e-05	0.00257966945018
1.18822780522e-07	1.11445163311	1.32392488377	1.00007543198	4.27833542349e-05	0.00277743216624
1.48297172729e-07	1.11442235871	1.3239038047	1.0000874378	4.95943092423e-05	0.00299035372832
1.85082065544e-07	1.11438842527	1.32387937061	1.00010135466	5.7489427295e-05	0.00321959557989
2.30990351776e-07	1.11434909165	1.3238510477	1.00011748668	6.66412447277e-05	0.00346640802624
2.88284349995e-07	1.11430349887	1.32381821728	1.00013618633	7.72497419856e-05	0.00373213700201
3.59787155229e-07	1.11425065154	1.32378016233	1.00015786217	8.95467042395e-05	0.00401823134643
4.49021549432e-07	1.11418939611	1.3237360519	1.00018298767	0.000103800773239	0.00432625062236
5.60383280032e-07	1.11411839591	1.323684923	1.0002121116	0.000120323299422	0.00465787351736
6.99357191088e-07	1.11403610214	1.32362565972	1.00024586993	0.000139475120294	0.0050149068671
8.72786777878e-07	1.11394072033	1.32355696904	1.00028499965	0.000161674410684	0.00539929534352
1.08921033135e-06	1.11383017155	1.32347735271	1.00033035481	0.000187405773025	0.0058131318519
1.35928006645e-06	1.11370204751	1.32338507494	1.00038292504	0.000217230761708	0.00625866868298
1.69628463955e-06	1.11355355874	1.32327812482	1.00044385703	0.000251800065308	0.0067383294675
2.11680044114e-06	1.11338147464	1.32315417295	1.00051447929	0.000291867604581	0.00725472198177
2.64150323148e-06	1.11318205425	1.32301052137	1.00059633092	0.00033830684307	0.0078106518535
3.29617934928e-06	1.11295096643	1.3228440456	1.0006911948	0.000392129651705	0.0084091372166
4.112985699e-06	1.11268319755	1.32265318763	1.00080113596	0.00045450817313	0.00905342436308
5.13201733435e-06	1.11237294573	1.32243289607	1.00092854571	0.000526799994246	0.00974700343941
6.40325914635e-06	1.11201349834	1.32217764269	1.00107619312	0.000610577186003	0.0104936276247
7.98901518178e-06	1.1115970913	1.32188189917	1.00124728403	0.000707660011707	0.0112973318962
9.9669280754e-06	1.11111474781	1.32153927002	1.00144552912	0.000820155686349	0.0121624527013
1.24337318796e-05	1.11055609322	1.32114235897	1.00167522243	0.000950503087139	0.0130936491349
1.55099126984e-05	1.10990914314	1.32068261555	1.00194133163	0.00110152425044	0.0140959252692
1.93454921077e-05	1.10916006138	1.32015015926	1.00224960196	0.00127648362324	0.0151746536079
2.41271972038e-05	1.10829288426	1.31953357847	1.00260667535	0.00147915615392	0.0163355996106
3.00873401644e-05	1.1072892073	1.31881970087	1.00302022721	0.00171390542956	0.0175849471975
3.75148011392e-05	1.10612783061	1.3179933321	1.00349912275	0.00198577319324	0.0189293250932
4.67685928956e-05	1.10478435914	1.31703695915	1.00405359551	0.00230058169899	0.0203758338143
5.82945856808e-05	1.10323075422	1.315930415	1.00469545078	0.00266505047816	0.0219320730266
7.2646087764e-05	1.10143483366	1.31465050095	1.00543829638	0.00308692918893	0.023606168909
9.05091120994e-05	1.09935971829	1.31317056372	1.0062978039	0.00357514828591	0.0254068010476
0.000112733312532	1.09696322499	1.31146002465	1.00729200299	0.00413998926119	0.0273432282446
0.000140369742346	1.09419720819	1.30948385973	1.00844161131	0.00479327614539	0.0294253124637
0.000174716769521	1.09100685556	1.3072020304	1.00977040219	0.00554858978361	0.0316635399344
0.000217375668698	1.08732994834	1.30456886787	1.01130561153	0.00642150607326	0.0340690382058
0.000270317585801	1.083096103	1.30153241658	1.01307838399	0.0074298588126	0.0366535876717
0.000335963715884	1.07822601975	1.29803374712	1.01512425742	0.00859402699142	0.0394296257794
0.00041728061566	1.07263077365	1.29400625493	1.01748368149	0.00993724517574	0.042410241795
0.000517892543174	1.06621119818	1.28937496865	1.02020256401	0.0114859339981	0.0456091596248
0.000642212514561	1.05885742699	1.28405590173	1.02333283387	0.0132700455537	0.0490407058077
0.000795595105505	1.05044862684	1.2780391714	1.02693300444	0.015323450764	0.0527197594157
0.000984516539947	1.04085312597	1.27126832471	1.03106846684	0.0176845126594	0.0566614350952
0.00121673701216	1.02992974087	1.2635284081	1.03581203156	0.0203958545369	0.0608811027514
0.00150153557214	1.01752779683	1.25469880684	1.04124473891	0.0235050682387	0.0653946531593
0.00184992059065	1.00348971655	1.24464948276	1.04745582238	0.0270648395018	0.0702180430335
0.00227483946064	0.987654253846	1.23312510255	1.05454273905	0.0311329076367	0.0753670931121
0.00279138389099	0.969860072994	1.21999368212	1.06261160771	0.0357718114455	0.0808577248393
0.003417020981	0.949950873953	1.20518347179	1.07177597359	0.0410495510744	0.0867051441758
0.00417172571036	0.927782529485	1.18888467104	1.08215541267	0.0470391933432	0.0929232936224
0.00507799148996	0.903233683558	1.17084540922	1.09387146156	0.0538184936749	0.0995230953789
0.00616059635899	0.876213775469	1.15090334548	1.10704883507	0.0614661431256	0.106514262855
0.00744670020159	0.84666886699	1.12898400756	1.12181168149	0.0700643591117	0.113904271922
0.00896508582494	0.81459678815	1.10510772313	1.13827967061	0.0796935049265	0.121697698758
0.0107456257542	0.780055787139	1.07908449317	1.15656222641	0.0904318255505	0.129895073447
0.0128182864835	0.743170675039	1.05086239399	1.17675726665	0.102350767305	0.138494094111
0.0152120339736	0.704138903032	1.02052869744	1.19894475364	0.115512826692	0.147488539006
0.017953976583	0.663228943072	0.988731911788	1.22317975401	0.129972949481	0.156867201444
0.0210667546767	0.620793581542	0.955264787442	1.24947563733	0.145770231786	0.166609222512
0.0245670034732	0.577247242675	0.920179944399	1.27781737924	0.16291936068	0.176691208171
0.0284642687083	0.533052979004	0.883734574606	1.30815340702	0.181412458324	0.187085366695
0.0327610853491	0.488698180008	0.846967775108	1.34038922215	0.201228435443	0.197758110117
0.0374448557706	0.444728768767	0.809073197568	1.37436070576	0.222288282065	0.208662051905
0.042498467703	0.401627077515	0.771381581104	1.40989336193	0.244514761482	0.219755944164
0.0478865504644	0.359902200331	0.732934383929	1.44673243754	0.267760070811	0.230981563302
0.0535698438245	0.319959892608	0.695641776477	1.48463142257	0.291871773956	0.242291291022
0.0594902344723	0.282206401136	0.658560490563	1.52324045536	0.316631096025	0.253612488074
0.0655861951279	0.246927227717	0.622403656347	1.56223378172	0.341801434559	0.264885028901
0.0717862582825	0.214345817775	0.587306900421	1.60124384194	0.367104658049	0.276039811374
