0.0	2.99847585171	2.5817060299	1.0	0.0	0.0
1.08142218229e-11	2.99847432267	2.5817050415	1.00000027401	1.08142229911e-07	0.0001
1.34970559077e-11	2.99847410726	2.58170490225	1.00000031262	1.25359669917e-07	0.000107666665093
1.6845457696e-11	2.99847385754	2.58170474083	1.00000035737	1.45318316024e-07	0.000115921107571
2.10245436791e-11	2.99847356807	2.58170455371	1.00000040924	1.68454598093e-07	0.000124808390282
2.62403930202e-11	2.99847323251	2.5817043368	1.00000046938	1.95274430241e-07	0.000134377030877
3.27502097e-11	2.99847284353	2.58170408535	1.00000053908	2.2636427371e-07	0.000144679266666
4.08750057118e-11	2.99847239261	2.58170379387	1.00000061989	2.62403960094e-07	0.000155771339792
5.10154307292e-11	2.99847186991	2.58170345598	1.00000071356	3.04181557786e-07	0.000167713804259
6.36715288281e-11	2.99847126399	2.5817030643	1.00000082215	3.52610603393e-07	0.000180571856498
7.94673964836e-11	2.99847056159	2.58170261026	1.00000094802	4.08750077908e-07	0.000194415691273
9.91819577505e-11	2.99846974737	2.58170208393	1.00000109393	4.73827562827e-07	0.000209320884876
1.23787374169e-10	2.99846880352	2.58170147381	1.00000126308	5.49266082682e-07	0.00022536880769
1.54496983403e-10	2.99846770939	2.58170076654	1.00000145915	6.36715221039e-07	0.000242647068378
1.92825130468e-10	2.99846644107	2.58169994667	1.00000168644	7.38087190824e-07	0.000261249992128
2.40661841822e-10	2.99846497082	2.58169899627	1.00000194992	8.55598646741e-07	0.000281279135547
3.00366024436e-10	2.99846326649	2.58169789456	1.00000225535	9.91819154424e-07	0.000302843841028
3.7488178542e-10	2.99846129081	2.58169661744	1.0000026094	1.14972737626e-06	0.000326061833604
4.6788360773e-10	2.99845900059	2.58169513699	1.00000301982	1.33277620113e-06	0.000351059863549
5.83957540268e-10	2.99845634574	2.58169342085	1.00000349559	1.54496824439e-06	0.000377974398228
7.28827336372e-10	2.99845326822	2.58169143147	1.0000040471	1.79094336545e-06	0.000406952366964
9.09636690761e-10	2.99844970073	2.58168912537	1.00000468642	2.07608011848e-06	0.000438151962995
1.13530149082e-09	2.99844556526	2.58168645212	1.00000542753	2.4066133535e-06	0.000471743506867
1.41694944974e-09	2.9984407714	2.58168335326	1.00000628662	2.78977053763e-06	0.00050791037599
1.768468797e-09	2.99843521432	2.58167976104	1.00000728249	3.23392977717e-06	0.000546850005406
2.2071930775e-09	2.99842877251	2.58167559692	1.00000843692	3.74880299312e-06	0.000588774965214
2.75475582036e-09	2.99842130514	2.58167076984	1.00000977513	4.34564825487e-06	0.000633914120524
3.43815721094e-09	2.99841264891	2.58166517426	1.0000113264	5.03751591035e-06	0.000682513880235
4.29109534921e-09	2.99840261459	2.58165868784	1.00001312465	5.83953389187e-06	0.000734839541432
5.35562771695e-09	2.99839098276	2.58165116875	1.00001520918	6.76923842945e-06	0.000791176736692
6.6842447488e-09	2.99837749913	2.5816424526	1.00001762559	7.84695739821e-06	0.000851832992161
8.34245770801e-09	2.99836186891	2.58163234882	1.0000204267	9.09625466896e-06	0.000917139404839
1.04120284062e-08	2.99834375037	2.58162063653	1.00002367377	1.05444451682e-05	0.00098745244815
1.29949999241e-08	2.99832274743	2.58160705965	1.00002743777	1.22231918902e-05	0.00106315591557
1.6218726941e-08	2.99829840094	2.58159132139	1.00003180101	1.41691978928e-05	0.00114466301277
2.02421535042e-08	2.99827017871	2.58157307769	1.00003685888	1.64250083744e-05	0.00123241860961
2.52636474836e-08	2.99823746382	2.58155192975	1.00004272195	1.90399403289e-05	0.00132690166401
3.15307775742e-08	2.99819954123	2.58152741532	1.00004951841	2.20711600471e-05	0.00142862783075
3.93525142897e-08	2.9981555821	2.58149899857	1.00005739683	2.55849319471e-05	0.00153815226912
4.91144556198e-08	2.99810462575	2.58146605844	1.00006652943	2.96580659347e-05	0.00165607266442
6.12978267368e-08	2.99804555869	2.58142787505	1.00007711583	3.43795948007e-05	0.00178303247932
7.65031886042e-08	2.99797709031	2.58138361404	1.00008938743	3.98527181424e-05	0.0019197244522
9.548002163e-08	2.99789772481	2.58133230832	1.00010361243	4.61970550569e-05	0.00206689436104
1.19163638885e-07	2.99780572853	2.58127283703	1.00012010172	5.35512545204e-05	0.00222534507228
1.48721242918e-07	2.99769909226	2.58120390111	1.00013921562	6.20760200675e-05	0.00239594089587
1.8560938831e-07	2.99757548752	2.58112399501	1.00016137177	7.19576142853e-05	0.00257961226874
2.31645670515e-07	2.9974322159	2.58103137393	1.00018705421	8.3411918913e-05	0.00277736079066
2.89098157264e-07	2.99726615045	2.5809240159	1.00021682397	9.66891382013e-05	0.00299026463773
3.60796945287e-07	2.99707366785	2.58079957785	1.00025133123	0.00011207924686	0.00321948438052
4.50273304025e-07	2.99685056986	2.58065534478	1.00029132951	0.000129918299694	0.00346626923506
5.61933210748e-07	2.99659199247	2.58048817089	1.00033769204	0.000150595738152	0.00373196377693
7.01273752038e-07	2.9962923008	2.58029441154	1.00039143072	0.000174562849908	0.0040180151497
8.75152943649e-07	2.99594496758	2.5800698445	1.00045371811	0.000202342561516	0.0043259808007
1.0921261019e-06	2.9955424327	2.57980957892	1.00052591283	0.000234540771663	0.00465753677828
1.3628651049e-06	2.99507594095	2.57950795006	1.00060958896	0.000271859463979	0.0050144866259
1.70068085853e-06	2.99453535471	2.57915839781	1.00070657008	0.00031511187421	0.00539877090896
2.12217421189e-06	2.99390893774	2.57875332627	1.0008189686	0.000365240027462	0.00581247741101
2.64804666979e-06	2.99318310598	2.5782839419	1.00094923123	0.000423335007568	0.00625785203556
3.30410979762e-06	2.99234214042	2.57774006677	1.00110019148	0.000490660373088	0.00673731044899
4.12254153149e-06	2.99136785666	2.57710992353	1.00127513039	0.000568679193513	0.00725345049817
5.14344909071e-06	2.99023922516	2.57637988795	1.00147784646	0.000659085245307	0.00780906543354
6.41681231234e-06	2.98893193527	2.57553420445	1.00171273639	0.00076383898096	0.00840715796359
8.00489855331e-06	2.98741789566	2.57455465972	1.00198488809	0.00088520896525	0.00905095516048
9.98526149742e-06	2.9856646629	2.57342020856	1.00230018775	0.00102581956134	0.00974392422718
1.24544620349e-05	2.98363478943	2.57210654615	1.00266544286	0.00118870574456	0.0104897891246
1.55326807375e-05	2.98128508136	2.5705856199	1.00308852357	0.00137737602224	0.0112925480414
1.9369429322e-05	2.97856575646	2.56882507394	1.00357852465	0.0015958845421	0.0121564916676
2.41506139679e-05	2.97541949234	2.56678761894	1.00414595087	0.0018489135749	0.0130862222085
3.01072575512e-05	2.97178035542	2.56443031995	1.00480292867	0.00214186765526	0.0140866730389
3.75262518954e-05	2.96757260203	2.56170379509	1.0055634472	0.00248098074929	0.0151631288592
4.67635859637e-05	2.96270934524	2.55855131884	1.00644363204	0.00287343787786	0.0163212461587
5.82605821582e-05	2.95709108379	2.55490782493	1.00746205505	0.00332751264678	0.0175670737316
7.25637705204e-05	2.95060409467	2.55069880638	1.00864008344	0.00385272209727	0.01890707291
9.0349138593e-05	2.94311869786	2.5458391137	1.01000227128	0.00446000016848	0.0203481370853
0.000112451617842	2.9344874104	2.54023422348	1.0115767961	0.00516189117063	0.0218976099805
0.000139900756966	2.92454303058	2.5337730071	1.01339594044	0.00597276323864	0.0235633004422
0.000173963669902	2.91309668626	2.5263291142	1.01549662425	0.00690904110395	0.0253534980393
0.000216196480171	2.89993592865	2.5177612537	1.01792098175	0.00798946028237	0.0272769831363
0.00026850542036	2.88482298581	2.50791050137	1.02071697904	0.00923533738373	0.0293430311144
0.000333218835958	2.86749330443	2.49659898095	1.02393906688	0.010670854113	0.0315614110584
0.000413171172166	2.84765456872	2.48362875452	1.02764885566	0.0123233486169	0.0339423766017
0.000511800501615	2.82498635444	2.46888640463	1.03191579467	0.0142236264093	0.0364966471789
0.000633262481673	2.79914097609	2.45220728767	1.03681763676	0.0164063836641	0.0392352671598
0.000782539894109	2.76974679475	2.43318876421	1.04244104818	0.0189100943503	0.0421695977253
0.000965588464858	2.73640971781	2.41155488185	1.04888248931	0.0217774715987	0.0453114668079
0.00118948225939	2.69871967971	2.38720395335	1.05624831985	0.025055695385	0.0486729443973
0.0014625420807	2.65626203056	2.35970572281	1.06465432022	0.0287962014272	0.0522659898557
0.00179448379187	2.60862591249	2.32883658667	1.07422637388	0.0330545867735	0.0561027500237
0.00219656108348	2.5554197931	2.29437356603	1.08509916079	0.0378908213658	0.0601950978024
0.00268159757168	2.49629351419	2.25581248861	1.09741505167	0.043367593882	0.0645544906086
0.00326407927061	2.43095341434	2.21288225483	1.11132375076	0.0495501415714	0.0691922496113
0.00396028208797	2.35918123908	2.16632768868	1.12697931855	0.0565075091286	0.0741190351892
0.00478776132766	2.28089430338	2.11507067949	1.14453061409	0.0643064344224	0.0793426513593
0.00576549926733	2.19612370518	2.05926386065	1.16412951568	0.0730125503843	0.0848716333244
0.00691349871066	2.1050600263	1.99883964105	1.18591901209	0.0826888331141	0.090712582053
0.00825232319155	2.00806572856	1.9348575855	1.21003097548	0.0933925631518	0.0968707495077
0.00980264613564	1.9057023499	1.8667311528	1.23656921273	0.105177710828	0.103346860006
0.0115841387319	1.79870493904	1.79543349566	1.26562380257	0.118082117479	0.110142072028
0.0136146366662	1.68800632672	1.72067195252	1.29724679906	0.132130142395	0.117253171862
0.0159108289085	1.57463752045	1.64428817479	1.33146721848	0.14734171645	0.12467705033
0.0184843079798	1.45982570896	1.56537364012	1.368255021	0.163704945587	0.132403504993
0.0213450482786	1.34477140005	1.48565084197	1.40756575823	0.181206492288	0.140425581059
0.0244979927386	1.23073904801	1.40651968482	1.44929360158	0.199813374206	0.148729711081
0.0279413099293	1.11900822617	1.32720321079	1.49327139045	0.219461936037	0.157296134746
0.0316701064149	1.01069037163	1.24981149985	1.5393238945	0.240080680449	0.166109312177
0.035672131456	0.906842406658	1.1735103073	1.58719692191	0.261573942696	0.175143278726
0.039932401566	0.808281482683	1.10037920163	1.63664109127	0.283838997515	0.184377192644
0.0444274027154	0.715732008322	1.02961287274	1.6873247871	0.306743011423	0.193777667953
0.0491298718852	0.629675678197	0.96233623416	1.73892954385	0.330132813265	0.203315959163
0.0540077697041	0.550428784454	0.898200334629	1.79108594758	0.353849590256	0.212954602189
0.0590250981766	0.478114824341	0.837903987453	1.84343219837	0.377711455458	0.222657190573
0.064140550282	0.412726787726	0.781200058566	1.89557316786	0.401517538143	0.232379525376
0.069311236936	0.354100482004	0.72765078614	1.94712600533	0.425062281511	0.242076844498
0.0744926943904	0.301953754772	0.678149520061	1.99773524882	0.448124552201	0.251705973116
0.0796350740167	0.25596343136	0.631821477052	2.04700761139	0.470465941392	0.261211646126
0.0846923442339	0.215702836466	0.588810502344	2.09461333743	0.491865644427	0.270545105476
0.0896169619086	0.180726289864	0.548792826456	2.14023429441	0.512097051946	0.279653509838
0.0943639204043	0.150562836067	0.511703217015	2.18359803191	0.530947779072	0.288486327994
0.0988911303334	0.124740191544	0.477135347631	2.22446814101	0.548230272156	0.296993261804
0.103163547954	0.10278225807	0.4451469311	2.26267183912	0.563804797638	0.305130193175
0.107149202233	0.0842453968175	0.415336874513	2.298071719	0.577558729085	0.312853763929
0.110825135288	0.0687010005355	0.387626558604	2.33060097875	0.589438447825	0.32012993362
0.114176125799	0.055751640226	0.361775858637	2.36024090424	0.599449042108	0.326930343771
0.117195052123	0.0450330266635	0.337700454759	2.38702934846	0.607645274317	0.333235770968
0.119882733159	0.036216213077	0.315226750833	2.41104667526	0.614133689041	0.339034614783
0.122247282045	0.0290077404657	0.294157358998	2.43241580377	0.619057650031	0.344324658766
0.124304158907	0.0231464048323	0.274416548316	2.45129649379	0.622593927597	0.349113491366
0.126073478436	0.0184060491779	0.255920384594	2.46786866563	0.624933094918	0.353415840304
0.127578825614	0.0145924238108	0.238507836485	2.4823261197	0.626268278903	0.357253069748
0.12884707586	0.0115375725562	0.222100411168	2.49487382381	0.626792439046	0.360653291362
0.129905537227	0.00910076189626	0.206593991053	2.50571494265	0.626681159306	0.363648349285
0.13078133448	0.00716411648033	0.19196404978	2.51504747319	0.626090684515	0.366272970993
0.131500132433	0.00563042790905	0.178042092196	2.52305652532	0.625155135996	0.368562403297
0.132086344929	0.00441849629308	0.165028587672	2.52991798276	0.623987753047	0.370553070673
0.132561620474	0.00346285358618	0.152853287442	2.53578155911	0.622686218544	0.372277144489
0.132944595154	0.00271133250288	0.141349987815	2.54078231747	0.621322394369	0.373765275039
0.133251675042	0.0021214247507	0.130432476446	2.54504462791	0.619948448708	0.375047314453
0.133496867743	0.00165905489532	0.120048040462	2.54867883188	0.618600869583	0.376150889772
0.133691887003	0.00129718468022	0.110109156228	2.55178110629	0.617303552901	0.377100933018
0.133846498949	0.00101429199592	0.100529811081	2.55443581256	0.616070229907	0.377920027752
0.133968762646	0.000793305932283	0.0912600938065	2.55671656209	0.614906807576	0.378628436029
0.134065200656	0.000620850240922	0.0822287527378	2.55868669	0.613813363946	0.379243996845
0.134141159047	0.000486284068362	0.073467856553	2.56040149051	0.612785853959	0.379782624721
0.134200924306	0.000381277769075	0.0650256918724	2.56190735511	0.611818510224	0.380257883694
0.134248057074	0.000299075785836	0.0572791034602	2.56324318147	0.61090578438	0.380681303566
0.134284982236	0.0002351004706	0.049662914788	2.56443409635	0.610045218152	0.381060281243
0.13431414877	0.000184869199326	0.04291009225	2.56551478892	0.609224657281	0.381405433752
0.134337180717	0.000145420717144	0.0369574611435	2.56649906189	0.608445214628	0.381720852522
0.134355367239	0.000114428801301	0.0317355588256	2.56739859699	0.607706988013	0.382010020106
0.134369735815	9.00574123521e-05	0.0271983658527	2.56822335836	0.607009356057	0.382275923721
0.134381086239	7.08884358624e-05	0.0232757219542	2.56898111692	0.606351791905	0.382520888363
0.134390053435	5.58049114919e-05	0.0198988216001	2.56967841215	0.605733483751	0.382746875672
0.134397137824	4.39325930487e-05	0.0170009797703	2.57032074373	0.605153430062	0.382955538438
0.134402733463	3.45874031075e-05	0.0145192265206	2.57091282268	0.604610450212	0.383148296237
0.134407151487	2.72324163676e-05	0.0123894519724	2.57145880548	0.604103166542	0.383326407215
0.134410639903	2.1442137959e-05	0.0105575033157	2.57196272669	0.603629752664	0.383491106197
0.13441338864	1.68920661141e-05	0.00896686984079	2.57242847013	0.603188012132	0.383643593418
0.134415559752	1.33072578032e-05	0.00761578051783	2.57286056504	0.602774849934	0.383785293974
0.134417242196	1.05357390311e-05	0.00616971687392	2.57326143248	0.602388635568	0.383916953023
0.134418563477	8.36383126783e-06	0.00494231070698	2.57365322381	0.602008338857	0.384045817496
0.134419614612	6.6396340228e-06	0.00395907317779	2.57404150188	0.601629195122	0.384173709108
0.134420457273	5.26032536493e-06	0.00324848875084	2.57442629747	0.601251714024	0.38430063391
0.134421132848	4.1568531195e-06	0.00269443178942	2.57479787408	0.600885994865	0.384423369383
0.134421667815	3.28482911678e-06	0.00223485765804	2.57515192318	0.600536578993	0.384540472128
0.134422091393	2.59571592906e-06	0.00185365789312	2.57548926891	0.600202897913	0.384652192963
0.134422426743	2.05115294098e-06	0.00153746954989	2.57581069699	0.599884368247	0.384758772221
0.134422692216	1.62082314399e-06	0.00127520745571	2.57611695642	0.599580401099	0.384860440133
0.134422902353	1.28076692322e-06	0.00105767610208	2.57640876116	0.599290409173	0.384957417196
0.134423068675	1.01204922045e-06	0.000877247629495	2.57668679177	0.599013812133	0.385049914531
0.134423200306	7.9970604879e-07	0.000727594659305	2.57695169694	0.598750040586	0.385138134241
0.134423303638	6.33254953633e-07	0.000573723484608	2.57720409495	0.598498531789	0.385222269748
0.13442337957	5.11096191743e-07	0.00039623680023	2.57745756013	0.598245719631	0.385306840649
0.13442345005	3.97890618596e-07	0.000213471097906	2.57775368505	0.597950200336	0.385405746648
0.134423498234	3.20578137082e-07	0.000161329882577	2.57818124428	0.597523055073	0.385548744787
0.134423539892	2.53901982809e-07	0.000131526433103	2.57863698141	0.597067675375	0.385701418708
0.134423573006	2.01033160723e-07	0.000108255332594	2.57907975668	0.596625183857	0.385849999602
0.134423599593	1.58690381027e-07	9.03911676994e-05	2.57950574141	0.596199426635	0.38599317854
0.134423620128	1.26062510454e-07	7.22303580685e-05	2.57990851683	0.595796826722	0.386128766607
0.134423636556	1.00017622615e-07	5.81153032003e-05	2.58030893225	0.595396551539	0.386263763055
0.134423649863	7.8969722373e-08	4.85699655485e-05	2.58070379443	0.595001802811	0.38639708574
0.134423660406	6.23287160436e-08	4.06587328534e-05	2.58107688234	0.594628804689	0.386523237921
0.134423668747	4.91922743617e-08	3.40428463065e-05	2.58142869398	0.594277063994	0.38664235777
0.134423675343	3.88231797034e-08	2.85064911909e-05	2.58176036029	0.593945453736	0.386754800704
0.134423680558	3.06402773121e-08	2.38658502863e-05	2.58207298919	0.593632869108	0.386860917745
0.134423684637	2.42514295686e-08	1.94307261872e-05	2.58236773383	0.593338159061	0.386961078419
0.134423687876	1.9186065048e-08	1.61024663619e-05	2.58265428393	0.593051636411	0.387058560802
0.134423690467	1.5141776477e-08	1.348222888e-05	2.58292786171	0.592778080562	0.387151728111
0.134423692514	1.19512616447e-08	1.12547052498e-05	2.58318575785	0.59252020173	0.387239642815
