0.0	1.84697531808	1.82770790039	1.0	0.0	0.0
7.65588357041e-12	1.84697466892	1.82770746844	1.00000017666	7.65588416226e-08	0.0001
9.55518506507e-12	1.84697457863	1.82770740837	1.00000020123	8.87478577358e-08	0.000107666665527
1.19256726058e-11	1.84697447397	1.82770733872	1.00000022971	1.02877499927e-07	0.000115921108541
1.48842398069e-11	1.84697435264	1.82770725799	1.00000026273	1.19256737141e-07	0.000124808391919
1.85767796745e-11	1.84697421199	1.82770716441	1.000000301	1.38243729448e-07	0.000134377033349
2.31853788737e-11	1.84697404895	1.82770705593	1.00000034537	1.60253660085e-07	0.000144679270188
2.8937296769e-11	1.84697385996	1.82770693017	1.0000003968	1.85767813817e-07	0.000155771344637
3.61161720107e-11	1.84697364087	1.8277067844	1.00000045642	2.15344100919e-07	0.00016771381077
4.50760092783e-11	1.84697338691	1.82770661541	1.00000052554	2.49629257123e-07	0.000180571865107
5.62586358878e-11	1.84697309251	1.82770641952	1.00000060565	2.89372984992e-07	0.000194415702524
7.02154890685e-11	1.84697275123	1.82770619244	1.00000069852	3.35444347908e-07	0.000209320899451
8.76348082648e-11	1.84697235563	1.82770592921	1.00000080618	3.88850772811e-07	0.000225368826443
1.09375573341e-10	1.84697189704	1.82770562407	1.00000093098	4.50760079471e-07	0.00024264709238
1.36509862205e-10	1.84697136543	1.82770527035	1.00000107564	5.22526015982e-07	0.00026125002272
1.70375716532e-10	1.84697074919	1.82770486032	1.00000124334	6.05717860459e-07	0.000281279174405
2.1264312241e-10	1.84697003484	1.827704385	1.00000143774	7.02154735716e-07	0.000302843890249
2.65396359409e-10	1.84696920676	1.827703834	1.00000166309	8.13945385388e-07	0.000326061895809
3.31236778684e-10	1.84696824683	1.82770319528	1.00000192432	9.43534284511e-07	0.000351059942014
4.1341107802e-10	1.84696713408	1.82770245487	1.00000222714	1.09375509046e-06	0.000377974497046
5.1597139891e-10	1.84696584417	1.82770159658	1.00000257816	1.26789260218e-06	0.000406952491251
6.43975139779e-10	1.84696434889	1.82770060165	1.00000298508	1.46975458557e-06	0.000438152119138
8.0373433768e-10	1.84696261554	1.8276994483	1.00000345678	1.70375503095e-06	0.000471743702845
1.00312691472e-09	1.84696060624	1.82769811134	1.00000400358	1.97501066711e-06	0.000507910621768
1.25198513555e-09	1.84695827703	1.82769656152	1.00000463744	2.28945283774e-06	0.000546850313427
1.56258042899e-09	1.846955577	1.82769476495	1.00000537221	2.65395718988e-06	0.000588775351015
1.95022847734e-09	1.8469524471	1.82769268236	1.00000622397	3.0764940047e-06	0.000633914603504
2.43404440608e-09	1.8469488189	1.8276902682	1.00000721133	3.56630246174e-06	0.000682514484614
3.0378853059e-09	1.84694461306	1.82768746969	1.00000835589	4.13409263944e-06	0.000734840297446
3.79152655286e-09	1.84693973764	1.82768422563	1.00000968267	4.79227967215e-06	0.000791177682087
4.73212991674e-09	1.84693408602	1.82768046511	1.00001122068	5.55525517654e-06	0.000851834174058
5.90607582828e-09	1.84692753464	1.82767610589	1.00001300356	6.4397018793e-06	0.000917140882058
7.37125012286e-09	1.84691994027	1.82767105266	1.00001507028	7.46495832059e-06	0.000987454294114
9.1998979732e-09	1.84691113686	1.82766519495	1.00001746604	8.65344159923e-06	0.00106315822192
1.148218567e-08	1.84690093195	1.82765840467	1.00002024321	1.0031137392e-05	0.00114466589392
1.43306457818e-08	1.84688910244	1.82765053339	1.00002346252	1.16281679481e-05	0.00123242220834
1.78857247381e-08	1.84687538972	1.82764140901	1.00002719435	1.34794504599e-05	0.00132690615854
2.23227061739e-08	1.84685949402	1.82763083205	1.0000315203	1.56254601763e-05	0.00142863344352
2.78603511127e-08	1.84684106788	1.82761857131	1.00003653493	1.81131149134e-05	0.00153815927778
3.47716805834e-08	1.84681970853	1.82760435876	1.00004234788	2.09968002521e-05	0.0016560814155
4.33974317002e-08	1.84679494912	1.82758788375	1.00004908623	2.43395577777e-05	0.00178304340529
5.41628497664e-08	1.84676624853	1.82756878616	1.00005689727	2.82144622531e-05	0.00191973809285
6.75986430263e-08	1.84673297955	1.82754664861	1.00006595176	3.2706217728e-05	0.00206691139002
8.4367131322e-08	1.8466944152	1.82752098729	1.00007644761	3.7913007321e-05	0.00222536633034
1.05294875109e-07	1.8466497129	1.82749124147	1.00008861423	4.39486369158e-05	0.00239596743227
1.31413389512e-07	1.84659789607	1.82745676121	1.00010271751	5.09450193592e-05	0.00257964539295
1.64009944861e-07	1.84653783289	1.8274167932	1.00011906566	5.9055053099e-05	0.00277740213683
2.04690949736e-07	1.84646821163	1.82737046441	1.00013801591	6.84559576935e-05	0.00299031624519
2.55461028992e-07	1.84638751214	1.827316763	1.0001599823	7.9353138436e-05	0.00321954879414
3.18821677332e-07	1.84629397278	1.82725451635	1.0001854447	9.19846636733e-05	0.0034663496305
3.97894325877e-07	1.84618555221	1.82718236556	1.00021495928	0.00010662645147	0.0037320641169
4.96573850822e-07	1.84605988502	1.82709873591	1.0002491706	0.000123598277363	0.0040181403788
6.19720036774e-07	1.84591423058	1.8270018027	1.00028882564	0.000143270732314	0.00432613708847
7.73396353497e-07	1.84574541368	1.82688945171	1.00033479003	0.000166073279996	0.00465773182233
9.65167701017e-07	1.84554975601	1.82675923344	1.00038806687	0.000192503585526	0.00501473002982
1.20447163263e-06	1.84532299681	1.82660831017	1.00044981844	0.000223138314193	0.00539907465352
1.50308111168e-06	1.84506020133	1.82643339476	1.00052139144	0.000258645628991	0.00581285644153
1.87568126059e-06	1.84475565495	1.82623067994	1.00060434608	0.000299799650418	0.00625832499389
2.34058802114e-06	1.84440274102	1.82599575658	1.00070048977	0.000347497181556	0.00673790058557
2.92064341118e-06	1.84399379992	1.82572351933	1.00081191611	0.000402777046487	0.00725418680812
3.6443304368e-06	1.84351996659	1.82540805776	1.00094104984	0.000466842441209	0.00780998407135
4.5471610681e-06	1.8429709834	1.82504253084	1.0010906989	0.000541086754024	0.00840830400422
5.67340345613e-06	1.84233498492	1.82461902234	1.00126411439	0.000627123377449	0.00905238479055
7.07823029491e-06	1.84159825051	1.82412837435	1.00146505984	0.000726820106503	0.00974570747016
8.83038955583e-06	1.84074492057	1.82355999607	1.00169789102	0.000842338799226	0.0104920132281
1.10155225031e-05	1.83975667142	1.82290164415	1.00196764785	0.000976181064538	0.0112953216848
1.374028283e-05	1.83861234373	1.82213917104	1.00228016012	0.00113124083994	0.0121599501845
1.71374459698e-05	1.83728751872	1.82125623717	1.00264216903	0.00131086482633	0.013090534063
2.13722403032e-05	1.83575403624	1.82023398238	1.00306146656	0.001518921858	0.0140920478493
2.66501834189e-05	1.83397944843	1.81905065198	1.00354705515	0.00175988240003	0.0151698273253
3.32267681775e-05	1.83192640295	1.81768117234	1.00410933024	0.00203890947928	0.0163295923293
4.14194165228e-05	1.82955194975	1.81609667117	1.00476028844	0.0023619624626	0.0175774701384
5.16222051286e-05	1.82680676647	1.81426393744	1.00551376432	0.00273591518861	0.0189200192025
6.43239671404e-05	1.82363429863	1.81214481663	1.00638569887	0.00316869002585	0.020364252928
8.01304890003e-05	1.81996981325	1.80969553792	1.00739444271	0.00366940945267	0.0219176631149
9.97916501568e-05	1.81573936783	1.80686597121	1.00856109708	0.00424856671297	0.0235882425376
0.000124234486177	1.81085870228	1.80359585268	1.00990989515	0.00491821664215	0.025384506026
0.00015460330693	1.80523206384	1.79981928381	1.01146862821	0.00569218713972	0.0273155122683
0.000192308273702	1.798750988	1.79546445564	1.01326911162	0.0065863179173	0.029390876709
0.00023908357783	1.7912930906	1.79044692827	1.0153476931	0.00761871511001	0.0316207798632
0.000297057018093	1.78272088699	1.78467128547	1.01774580618	0.00881003074227	0.0340159749499
0.000368832392041	1.77288073354	1.77803015453	1.02051055747	0.0101837604941	0.0365877853591
0.00045758620904	1.76160198115	1.77040329227	1.02369534052	0.0117665561677	0.0393480925058
0.000567179973777	1.74869646523	1.76165680406	1.02736046237	0.0135885461012	0.0423093118237
0.000702288822724	1.73395848988	1.75164258272	1.03157376269	0.0156836536034	0.0454843543947
0.000868554133513	1.7171651032	1.74035622409	1.03641120179	0.0180900612656	0.0488865715169
0.0010727249034	1.69807937113	1.72748479714	1.04195692657	0.0208501741454	0.0525293861236
0.00132284652159	1.67645097777	1.71283972146	1.04830440345	0.0240110242623	0.0564267320238
0.00162843780681	1.65202119743	1.69629608753	1.05555629859	0.0276244060807	0.0605926741969
0.00200070918215	1.62452779917	1.67793970409	1.06382412389	0.0317476172205	0.0650410722478
0.00245261870877	1.59371873145	1.65723923886	1.07322671751	0.0364417444482	0.0697848593293
0.00299908421825	1.55935456754	1.63377829305	1.08389214702	0.0417720354464	0.0748372973574
0.00365704510133	1.52122192539	1.60739985131	1.09595643975	0.047806853539	0.0802115651975
0.00444563944054	1.47914524873	1.57858756852	1.10956035749	0.0546193032326	0.0859197546933
0.00538591768619	1.43301516205	1.54692605952	1.12484179388	0.0622845111035	0.091970534448
0.00650050186334	1.38279650715	1.51198393637	1.14193930155	0.0708749923615	0.0983718740247
0.00781373079925	1.32853123597	1.47442978161	1.1609892139	0.0804645964574	0.105130903028
0.00935069206336	1.27037723205	1.434162509	1.18210991872	0.091124078704	0.112249501495
0.0111365531783	1.20860404179	1.39094060473	1.20540507941	0.102917185913	0.119727208894
0.0131953822187	1.14359945219	1.34480588952	1.23096158888	0.115894062437	0.127561957534
0.0155500390244	1.07585615294	1.29632893254	1.25884153329	0.130098430881	0.1357488096
0.0182208019465	1.00597620905	1.24643376141	1.28906989853	0.145563896894	0.144277561319
0.0212221392932	0.9346868941	1.19392112115	1.3216215801	0.162295545094	0.153130517839
0.0245656423675	0.862717729813	1.14093159797	1.35646434522	0.180289479218	0.162295422636
0.0282551152831	0.790892019667	1.08727255364	1.39348224113	0.199519698706	0.171744965139
0.032286839519	0.720022505909	1.03295775734	1.43252889073	0.219929344076	0.181451693221
0.0366497872156	0.650878126896	0.979025059132	1.47342583724	0.241435596416	0.191387344868
0.0413260448366	0.5841689524	0.92582323658	1.51593384955	0.263946352045	0.2015150873
0.0462866440957	0.520540090177	0.873478798484	1.55977578563	0.287317654982	0.211794626768
0.0514983423557	0.460495003524	0.822584656291	1.60464907659	0.31140436257	0.222184207917
0.0569175450516	0.40444820901	0.773890717385	1.65021166323	0.336012715563	0.23263612216
0.0624924556211	0.35270533227	0.726373079661	1.69607681887	0.360919252833	0.243094233341
0.0681724098824	0.305389709621	0.681483037501	1.74190149278	0.385902078912	0.253513131883
0.0738957314112	0.262576678593	0.638691381141	1.78727363376	0.410689981653	0.263830546877
0.0796019143855	0.224207993289	0.598140323231	1.8318168912	0.435010093544	0.273990080072
0.0852296626193	0.19014377722	0.559936104144	1.87516381559	0.458581766789	0.283933735577
0.0907172409	0.160184073467	0.523864651735	1.91696430492	0.4811139161	0.293602694186
0.0960083760306	0.134065357432	0.489958444863	1.9569132718	0.502339982224	0.302942852479
0.101050689594	0.111494781385	0.458242232657	1.99474184789	0.522011016987	0.311902138756
0.105799321266	0.0921557616685	0.428436784643	2.03022492822	0.539926732409	0.320431792131
0.11021768932	0.0757218932543	0.40049174498	2.06320429549	0.55592828024	0.328492090566
0.114279519883	0.0618665950975	0.37435670425	2.09357690062	0.569926122505	0.336050151757
0.117967612802	0.0502767623393	0.349843135954	2.12129405914	0.581889537813	0.343080565381
0.121276253307	0.0406520253002	0.32689028444	2.14636889575	0.591860212161	0.349568626197
0.124208790229	0.0327154893086	0.305326526451	2.1688617411	0.59993640452	0.355508218146
0.126777378799	0.0262144186898	0.285123607074	2.1888805082	0.606263225091	0.360903706288
0.129001241641	0.0209228703111	0.266120868299	2.20656363076	0.611023674268	0.365767110655
0.1309056743	0.0166403041892	0.248167192022	2.22207923906	0.614423039574	0.370119412618
0.132519873554	0.0131920695974	0.231312098342	2.23561433272	0.616672326992	0.373988927318
0.133874354655	0.0104297202976	0.215390206677	2.24735609048	0.617978008839	0.377406857882
0.135000622117	0.0082263771716	0.200302591172	2.2574971714	0.618532318679	0.380409306362
0.135929626044	0.00647518323567	0.186003478107	2.26622548271	0.618508495121	0.383034548072
0.136689974877	0.00508838902319	0.172466952049	2.27371709553	0.61805271782	0.385320829893
0.137308691918	0.00399238058061	0.159875951936	2.28013411165	0.617295220602	0.387305401025
0.137808966292	0.003128694738	0.147997854984	2.28561471374	0.616342556275	0.389020963784
0.138211313765	0.00244957460256	0.136762365141	2.29028978687	0.615274312656	0.390500389985
