0.0	0.00177373953506	0.0937360803324	0.0	0.0	0.0
3.92640775129e-19	0.00177373953503	0.0937360803318	3.21985347831e-13	3.9268588381e-13	1e-06
4.39547472631e-19	0.00177373953503	0.0937360803318	3.3819586688e-13	4.23328039289e-13	1.03833333333e-06
4.92057862898e-19	0.00177373953503	0.0937360803318	3.55673012846e-13	4.56412685423e-13	1.07813611111e-06
5.50841389191e-19	0.00177373953503	0.0937360803317	3.74515755031e-13	4.92050844514e-13	1.11946466204e-06
6.16647469586e-19	0.00177373953503	0.0937360803317	3.94830795813e-13	5.30575583468e-13	1.16237747408e-06
6.90315051136e-19	0.00177373953502	0.0937360803317	4.16733174879e-13	5.71986902287e-13	1.20693527725e-06
7.72783305418e-19	0.00177373953502	0.0937360803316	4.4034692067e-13	6.16728890179e-13	1.25320112955e-06
8.65103601826e-19	0.00177373953502	0.0937360803316	4.65805752725e-13	6.64912569448e-13	1.30124050618e-06
9.68452911244e-19	0.00177373953502	0.0937360803315	4.9325383891e-13	7.16759984697e-13	1.35112139225e-06
1.08414881098e-18	0.00177373953501	0.0937360803315	5.22846611807e-13	7.72826247441e-13	1.40291437895e-06
1.21366628228e-18	0.00177373953501	0.0937360803314	5.54751648895e-13	8.3322237998e-13	1.45669276348e-06
1.35865651452e-18	0.00177373953501	0.0937360803314	5.89149621506e-13	8.98281449223e-13	1.51253265274e-06
1.52096795585e-18	0.001773739535	0.0937360803313	6.26235317927e-13	9.6844754438e-13	1.5705130711e-06
1.70266987866e-18	0.001773739535	0.0937360803312	6.66218746444e-13	1.04416475466e-12	1.63071607216e-06
1.90607876027e-18	0.001773739535	0.0937360803311	7.09326324574e-13	1.12576614697e-12	1.69322685492e-06
2.13378781518e-18	0.00177373953499	0.0937360803311	7.55802161219e-13	1.21369581052e-12	1.75813388436e-06
2.38870005537e-18	0.00177373953499	0.093736080331	8.05909438999e-13	1.30850885682e-12	1.82552901659e-06
2.67406530018e-18	0.00177373953498	0.0937360803309	8.59931904603e-13	1.41076039739e-12	1.89550762889e-06
2.99352160753e-18	0.00177373953498	0.0937360803308	9.18175475582e-13	1.52100554373e-12	1.96816875466e-06
3.35114165466e-18	0.00177373953497	0.0937360803306	9.80969972695e-13	1.63979940737e-12	2.04361522359e-06
3.75148465986e-18	0.00177373953496	0.0937360803305	1.04867098761e-12	1.76791914441e-12	2.12195380716e-06
4.19965450687e-18	0.00177373953496	0.0937360803304	1.12166189655e-12	1.90614191098e-12	2.20329536977e-06
