0.0	0.356282673361	1.5202212157	0.0	0.0	0.0
6.36788773727e-18	0.356282673348	1.52022121566	7.27983451726e-12	6.3679062023e-12	1e-06
7.12862529367e-18	0.356282673347	1.52022121565	7.70353025086e-12	6.86550816193e-12	1.03833333333e-06
7.98024410515e-18	0.356282673346	1.52022121565	8.16033192137e-12	7.40196792742e-12	1.07813611111e-06
8.93360127012e-18	0.356282673345	1.52022121565	8.65282629797e-12	7.98028310094e-12	1.11946466203e-06
1.00008509266e-17	0.356282673344	1.52022121564	9.1838022699e-12	8.60378435156e-12	1.16237747408e-06
1.11955992026e-17	0.356282673343	1.52022121564	9.75626663936e-12	9.27613541526e-12	1.20693527725e-06
1.25330776776e-17	0.356282673342	1.52022121564	1.03734611484e-11	1.00008890057e-11	1.25320112954e-06
1.40303375666e-17	0.356282673341	1.52022121563	1.10388808362e-11	1.07822639704e-11	1.30124050618e-06
1.57064671022e-17	0.356282673339	1.52022121563	1.17562938306e-11	1.16248122238e-11	1.35112139225e-06
1.75828348863e-17	0.356282673338	1.52022121562	1.25297626865e-11	1.25330856802e-11	1.40291437895e-06
1.96833623135e-17	0.356282673336	1.52022121562	1.33636673908e-11	1.35124134102e-11	1.45669276347e-06
2.203482854e-17	0.356282673335	1.52022121561	1.42627301658e-11	1.45682355066e-11	1.51253265274e-06
2.46672118844e-17	0.356282673333	1.52022121561	1.52320422097e-11	1.57065471737e-11	1.57051307109e-06
2.76140720155e-17	0.356282673331	1.5202212156	1.62770925271e-11	1.69337877051e-11	1.63071607215e-06
3.09129777961e-17	0.356282673329	1.5202212156	1.74037990122e-11	1.82568404835e-11	1.69322685491e-06
3.46059862408e-17	0.356282673326	1.52022121559	1.86185419604e-11	1.96833660478e-11	1.75813388435e-06
3.87401786913e-17	0.356282673324	1.52022121558	1.99282001986e-11	2.12213580037e-11	1.82552901658e-06
4.33682610456e-17	0.356282673321	1.52022121557	2.13401900384e-11	2.2879476091e-11	1.89550762888e-06
4.85492356941e-17	0.356282673318	1.52022121556	2.28625072732e-11	2.46672682274e-11	1.96816875465e-06
5.4349153728e-17	0.356282673315	1.52022121555	2.45037724565e-11	2.65946153981e-11	2.04361522357e-06
6.08419570096e-17	0.356282673312	1.52022121554	2.62732797186e-11	2.86726198331e-11	2.12195380714e-06
6.81104208408e-17	0.356282673308	1.52022121553	2.81810493968e-11	3.09130498967e-11	2.20329536974e-06
7.62472092469e-17	0.356282673305	1.52022121552	3.02378847784e-11	3.33284511089e-11	2.28775502558e-06
8.53560563299e-17	0.3562826733	1.52022121551	3.24554332779e-11	3.59325902353e-11	2.37545230156e-06
9.5553088751e-17	0.356282673296	1.52022121549	3.48462523934e-11	3.87402332421e-11	2.46651130644e-06
1.06968306204e-16	0.356282673291	1.52022121548	3.74238808169e-11	4.17672563185e-11	2.56106090652e-06
1.19747238751e-16	0.356282673286	1.52022121546	4.02029151013e-11	4.50307568991e-11	2.65923490793e-06
1.34052802157e-16	0.35628267328	1.52022121544	4.31990923172e-11	4.85492757084e-11	2.76117224606e-06
1.50067374859e-16	0.356282673274	1.52022121542	4.64293791689e-11	5.23426857385e-11	2.86701718215e-06
