0.0	0.0240508064681	0.276634785149	0.0	0.0	0.0
1.15876507832e-18	0.0240508064678	0.276634785146	1.06847136084e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0240508064678	0.276634785146	1.12554965405e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0240508064677	0.276634785146	1.18708782311e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0240508064677	0.276634785146	1.2534343454e-12	1.45217171621e-12	1.11946466204e-06
1.81985570184e-18	0.0240508064677	0.276634785146	1.32496492692e-12	1.56563650932e-12	1.16237747408e-06
2.03726414822e-18	0.0240508064677	0.276634785146	1.4020846299e-12	1.68798308664e-12	1.20693527725e-06
2.28064522116e-18	0.0240508064677	0.276634785145	1.48523016657e-12	1.81987758196e-12	1.25320112955e-06
2.55310173173e-18	0.0240508064676	0.276634785145	1.57487237213e-12	1.96209715142e-12	1.30124050618e-06
2.85810716726e-18	0.0240508064676	0.276634785145	1.67151887102e-12	2.11541895112e-12	1.35112139225e-06
3.19954997405e-18	0.0240508064676	0.276634785145	1.77571695149e-12	2.28062013718e-12	1.40291437895e-06
3.58178313037e-18	0.0240508064675	0.276634785145	1.88805666475e-12	2.45892195493e-12	1.45669276348e-06
4.00967964152e-18	0.0240508064675	0.276634785144	2.00917416633e-12	2.65099053819e-12	1.51253265274e-06
4.48869466477e-18	0.0240508064675	0.276634785144	2.13975531846e-12	2.85815815459e-12	1.5705130711e-06
5.02493505587e-18	0.0240508064674	0.276634785144	2.28053957402e-12	3.08142400484e-12	1.63071607216e-06
5.62523722407e-18	0.0240508064674	0.276634785143	2.4323241638e-12	3.32223137888e-12	1.69322685492e-06
6.29725428791e-18	0.0240508064673	0.276634785143	2.59596861116e-12	3.58180152203e-12	1.75813388436e-06
7.04955364316e-18	0.0240508064673	0.276634785143	2.77239959923e-12	3.86168874654e-12	1.82552901659e-06
7.89172618663e-18	0.0240508064672	0.276634785142	2.9626162186e-12	4.16344736463e-12	1.8955076289e-06
8.83450858839e-18	0.0240508064671	0.276634785142	3.16769562487e-12	4.48874271084e-12	1.96816875467e-06
9.88992017114e-18	0.0240508064671	0.276634785141	3.38879913841e-12	4.83946216432e-12	2.0436152236e-06
1.10714161419e-17	0.024050806467	0.276634785141	3.62717882066e-12	5.2176041265e-12	2.12195380717e-06
1.23940591296e-17	0.0240508064669	0.27663478514	3.88418456424e-12	5.62527802114e-12	2.20329536977e-06
1.38747112147e-17	0.0240508064668	0.27663478514	4.16127173716e-12	6.06481531658e-12	2.28775502561e-06
1.55322489008e-17	0.0240508064668	0.276634785139	4.46000942421e-12	6.53865850349e-12	2.37545230159e-06
1.73878037663e-17	0.0240508064667	0.276634785138	4.78208931237e-12	7.04958313941e-12	2.46651130649e-06
1.94650318667e-17	0.0240508064666	0.276634785138	5.12933527045e-12	7.60036478192e-12	2.56106090657e-06
2.17904153201e-17	0.0240508064664	0.276634785137	5.50371367729e-12	8.19422307778e-12	2.65923490798e-06
2.43935999219e-17	0.0240508064663	0.276634785136	5.90734455693e-12	8.83448869607e-12	2.76117224612e-06
