0.0	0.335103927282	1.45179999011	0.0	0.0	0.0
6.08128557771e-18	0.335103927269	1.45179999007	6.91987115474e-12	6.08135763965e-12	1e-06
6.80778430399e-18	0.335103927269	1.45179999006	7.32197232712e-12	6.55653309418e-12	1.03833333333e-06
7.62107395507e-18	0.335103927268	1.45179999006	7.75549212137e-12	7.06878999774e-12	1.07813611111e-06
8.53152297945e-18	0.335103927267	1.45179999006	8.22288546644e-12	7.62112595248e-12	1.11946466204e-06
9.55073848882e-18	0.335103927266	1.45179999005	8.72679910984e-12	8.21653856058e-12	1.16237747408e-06
1.06917142346e-17	0.335103927265	1.45179999005	9.27008660568e-12	8.85858053571e-12	1.20693527725e-06
1.19689962622e-17	0.335103927264	1.45179999005	9.85582447366e-12	9.55080459155e-12	1.25320112955e-06
1.33988683555e-17	0.335103927263	1.45179999004	1.04873296208e-11	1.02969854864e-11	1.30124050618e-06
1.49995596352e-17	0.335103927262	1.45179999004	1.11681781242e-11	1.11015641123e-11	1.35112139225e-06
1.67914769577e-17	0.335103927261	1.45179999004	1.1902225482e-11	1.19689813614e-11	1.40291437895e-06
1.87974650774e-17	0.335103927259	1.45179999003	1.26936284456e-11	1.29042332374e-11	1.45669276347e-06
2.104309789e-17	0.335103927258	1.45179999003	1.35468685592e-11	1.39125377883e-11	1.51253265274e-06
2.35570044675e-17	0.335103927256	1.45179999002	1.44667775371e-11	1.49995571517e-11	1.57051307109e-06
2.63712340447e-17	0.335103927254	1.45179999002	1.54585646251e-11	1.61716195987e-11	1.63071607215e-06
2.95216646072e-17	0.335103927252	1.45179999001	1.65278460992e-11	1.7435164423e-11	1.69322685491e-06
3.3048460292e-17	0.33510392725	1.45179999	1.76806770693e-11	1.87975190965e-11	1.75813388435e-06
3.69965834314e-17	0.335103927248	1.45179998999	1.89235857682e-11	2.02662331357e-11	1.82552901658e-06
4.14163677673e-17	0.335103927246	1.45179998999	2.02636105193e-11	2.18497442357e-11	1.89550762888e-06
4.63641601451e-17	0.335103927243	1.45179998998	2.17083395933e-11	2.35570452028e-11	1.96816875465e-06
5.1903038867e-17	0.33510392724	1.45179998997	2.32659541786e-11	2.53976839553e-11	2.04361522358e-06
5.81036178635e-17	0.335103927237	1.45179998996	2.49452747103e-11	2.73822076117e-11	2.12195380714e-06
6.50449469341e-17	0.335103927234	1.45179998995	2.67558108176e-11	2.95217184023e-11	2.20329536975e-06
7.2815519536e-17	0.335103927231	1.45179998994	2.87078151754e-11	3.18284287805e-11	2.28775502558e-06
8.15144009675e-17	0.335103927227	1.45179998993	3.08123415625e-11	3.43153283554e-11	2.37545230156e-06
9.12524913292e-17	0.335103927223	1.45179998991	3.30813074572e-11	3.6996627982e-11	2.46651130645e-06
1.02153939365e-16	0.335103927218	1.4517999899	3.55275615231e-11	3.98874266933e-11	2.56106090652e-06
1.14357725205e-16	0.335103927214	1.45179998988	3.81649563685e-11	4.30040447678e-11	2.65923490793e-06
1.28019432196e-16	0.335103927209	1.45179998987	4.10084269905e-11	4.63641347515e-11	2.76117224606e-06
1.43313230395e-16	0.335103927203	1.45179998985	4.4074075349e-11	4.99869035028e-11	2.86701718215e-06
1.60434097027e-16	0.335103927197	1.45179998983	4.73792615482e-11	5.38926681031e-11	2.97691950746e-06
1.79600302204e-16	0.335103927191	1.45179998981	5.09427021434e-11	5.81036330127e-11	3.09103475524e-06
2.01056191605e-16	0.335103927184	1.45179998979	5.47845761289e-11	6.26436680267e-11	3.20952442084e-06
2.25075301581e-16	0.335103927177	1.45179998976	5.89266392068e-11	6.75384192971e-11	3.33255619029e-06
2.51963846411e-16	0.335103927169	1.45179998973	6.33923469856e-11	7.2815531377e-11	3.46030417757e-06
2.82064622161e-16	0.33510392716	1.45179998971	6.82069878034e-11	7.85050913104e-11	3.59294917103e-06
3.15761376912e-16	0.335103927151	1.45179998968	7.3397825931e-11	8.46391845428e-11	3.73067888924e-06
3.53483703079e-16	0.335103927141	1.45179998964	7.89942559632e-11	9.12525610547e-11	3.87368824664e-06
3.9571251419e-16	0.33510392713	1.45179998961	8.5027969274e-11	9.83826353621e-11	4.0221796294e-06
4.42986175947e-16	0.335103927118	1.45179998957	9.15331334782e-11	1.06069819583e-10	4.17636318184e-06
4.95907369725e-16	0.335103927106	1.45179998953	9.85465859153e-11	1.14357745482e-10	4.33645710378e-06
5.55150776029e-16	0.335103927092	1.45179998949	1.06108042251e-10	1.23293264472e-10	4.5026879594e-06
6.21471675841e-16	0.335103927078	1.45179998944	1.14260321379e-10	1.32926891698e-10	4.6752909978e-06
6.9571557953e-16	0.335103927062	1.45179998939	1.23049587894e-10	1.43313250136e-10	4.85451048601e-06
7.78829006074e-16	0.335103927045	1.45179998933	1.32525613514e-10	1.54511181603e-10	5.0406000546e-06
8.71871550023e-16	0.335103927027	1.45179998927	1.42742058924e-10	1.66584079836e-10	5.23382305664e-06
9.76029390031e-16	0.335103927007	1.45179998921	1.53756777647e-10	1.79600334572e-10	5.43445294043e-06
1.09263041118e-15	0.335103926986	1.45179998914	1.65632143655e-10	1.93633553598e-10	5.64277363642e-06
1.2231611339e-15	0.335103926963	1.45179998906	1.78435404581e-10	2.08763339905e-10	5.85907995908e-06
1.36928566528e-15	0.335103926938	1.45179998898	1.92239062524e-10	2.25075291687e-10	6.0836780241e-06
1.5328669144e-15	0.335103926912	1.45179998889	2.07121284617e-10	2.42661890523e-10	6.3168856816e-06
