0.0	0.0231410547137	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0231410547134	0.270337808656	1.04187365717e-12	1.13242748512e-12	1e-06
1.26766875819e-18	0.0231410547133	0.270337808656	1.09747482653e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0231410547133	0.270337808656	1.15742045504e-12	1.31628041799e-12	1.07813611111e-06
1.58864391965e-18	0.0231410547133	0.270337808656	1.22205000183e-12	1.41908707007e-12	1.11946466204e-06
1.77843072861e-18	0.0231410547133	0.270337808656	1.29172945007e-12	1.52999835023e-12	1.16237747408e-06
1.99089035456e-18	0.0231410547133	0.270337808656	1.36685337942e-12	1.64956936999e-12	1.20693527725e-06
2.22873139792e-18	0.0231410547132	0.270337808655	1.44784720047e-12	1.77846626314e-12	1.25320112955e-06
2.49498604114e-18	0.0231410547132	0.270337808655	1.53516956371e-12	1.91746618583e-12	1.30124050618e-06
2.79304870532e-18	0.0231410547132	0.270337808655	1.62931495683e-12	2.06723527185e-12	1.35112139225e-06
3.12671932496e-18	0.0231410547132	0.270337808655	1.73081650485e-12	2.22877272193e-12	1.40291437895e-06
3.50025179239e-18	0.0231410547131	0.270337808655	1.8402489891e-12	2.40285569219e-12	1.45669276348e-06
3.91840818981e-18	0.0231410547131	0.270337808654	1.9582321021e-12	2.59070542796e-12	1.51253265274e-06
4.38651949992e-18	0.0231410547131	0.270337808654	2.08543395672e-12	2.79309908534e-12	1.5705130711e-06
4.91055356949e-18	0.023141054713	0.270337808654	2.2225748696e-12	3.01136893198e-12	1.63071607216e-06
5.49719119207e-18	0.023141054713	0.270337808654	2.37043144007e-12	3.2466251909e-12	1.69322685492e-06
6.15391127997e-18	0.0231410547129	0.270337808653	2.52984094797e-12	3.50031115203e-12	1.75813388436e-06
6.88908621123e-18	0.0231410547129	0.270337808653	2.70170609489e-12	3.77375908299e-12	1.82552901659e-06
7.71208856718e-18	0.0231410547128	0.270337808653	2.88700011602e-12	4.06863431833e-12	1.8955076289e-06
8.63341062143e-18	0.0231410547128	0.270337808652	3.08677229138e-12	4.38660219258e-12	1.96816875467e-06
9.66479810353e-18	0.0231410547127	0.270337808652	3.30215388762e-12	4.72932804028e-12	2.0436152236e-06
1.08193999426e-17	0.0231410547126	0.270337808651	3.53436456421e-12	5.09881026287e-12	2.12195380717e-06
1.21119359001e-17	0.0231410547126	0.270337808651	3.78471928001e-12	5.4972693064e-12	2.20329536977e-06
1.3558884229e-17	0.0231410547125	0.27033780865	4.05463573971e-12	5.92670357232e-12	2.28775502561e-06
1.5178691751e-17	0.0231410547124	0.27033780865	4.34564242189e-12	6.38988861819e-12	2.37545230159e-06
1.69920090311e-17	0.0231410547123	0.270337808649	4.65938723452e-12	6.88915591236e-12	2.46651130649e-06
1.90219536473e-17	0.0231410547122	0.270337808648	4.9976468467e-12	7.42739203469e-12	2.56106090657e-06
2.12944049109e-17	0.0231410547121	0.270337808648	5.36233674951e-12	8.00770560965e-12	2.65923490798e-06
2.38383337968e-17	0.023141054712	0.270337808647	5.75552210309e-12	8.63342730632e-12	2.76117224612e-06
2.66861722872e-17	0.0231410547119	0.270337808646	6.17942943114e-12	9.30799881607e-12	2.86701718222e-06
2.98742268404e-17	0.0231410547117	0.270337808645	6.63645922927e-12	1.00353059195e-11	2.97691950753e-06
3.34431412533e-17	0.0231410547116	0.270337808644	7.12919955848e-12	1.08194564418e-11	3.09103475531e-06
3.74384148203e-17	0.0231410547114	0.270337808643	7.66044070081e-12	1.16647802527e-11	3.20952442093e-06
4.19109823937e-17	0.0231410547112	0.270337808642	8.23319096006e-12	1.25762733559e-11	3.33255619039e-06
4.69178637407e-17	0.0231410547111	0.270337808641	8.85069369719e-12	1.3558931755e-11	3.46030417769e-06
