0.0	0.17453742917	0.916023866473	0.0	0.0	0.0
3.83703179918e-18	0.174537429166	0.916023866458	4.13430118491e-12	3.83704179539e-12	1e-06
4.29542150628e-18	0.174537429165	0.916023866457	4.36989461377e-12	4.13691303434e-12	1.03833333333e-06
4.80857258483e-18	0.174537429165	0.916023866456	4.62389639696e-12	4.46009895681e-12	1.07813611111e-06
5.38302708355e-18	0.174537429165	0.916023866455	4.89774489171e-12	4.80859796423e-12	1.11946466204e-06
6.02610859481e-18	0.174537429164	0.916023866454	5.19299084287e-12	5.18429743576e-12	1.16237747408e-06
6.74601562147e-18	0.174537429164	0.916023866453	5.51130616447e-12	5.58941781744e-12	1.20693527725e-06
7.55192609777e-18	0.174537429164	0.916023866452	5.85449340741e-12	6.02617955533e-12	1.25320112955e-06
8.45411439676e-18	0.174537429163	0.91602386645	6.2244959669e-12	6.49702514006e-12	1.30124050618e-06
9.46408231596e-18	0.174537429163	0.916023866449	6.62340908749e-12	7.00461910692e-12	1.35112139225e-06
1.05947057113e-17	0.174537429162	0.916023866447	7.05349172799e-12	7.55195905805e-12	1.40291437895e-06
1.18603986485e-17	0.174537429162	0.916023866446	7.51717935347e-12	8.14204259563e-12	1.45669276348e-06
1.32772971646e-17	0.174537429161	0.916023866444	8.01709772677e-12	8.77820038873e-12	1.51253265274e-06
1.48634649831e-17	0.174537429161	0.916023866442	8.55607777764e-12	9.46409617333e-12	1.57051307109e-06
1.66391238039e-17	0.17453742916	0.91602386644	9.13717163365e-12	1.020361573e-11	1.63071607215e-06
1.86269111057e-17	0.174537429159	0.916023866437	9.76366990375e-12	1.1000866884e-11	1.69322685492e-06
2.08521687456e-17	0.174537429159	0.916023866435	1.04391203123e-11	1.18604015496e-11	1.75813388435e-06
2.33432660374e-17	0.174537429158	0.916023866432	1.1167347789e-11	1.27871047083e-11	1.82552901659e-06
2.61319614253e-17	0.174537429157	0.916023866429	1.19524761288e-11	1.37863054304e-11	1.89550762889e-06
2.92538073652e-17	0.174537429156	0.916023866426	1.27989513437e-11	1.48634438089e-11	1.96816875466e-06
3.27486035752e-17	0.174537429155	0.916023866423	1.37115668401e-11	1.60248481149e-11	2.04361522358e-06
3.66609044333e-17	0.174537429154	0.916023866419	1.46954905623e-11	1.7276957642e-11	2.12195380715e-06
4.10405869911e-17	0.174537429153	0.916023866415	1.57562942577e-11	1.86269888399e-11	2.20329536976e-06
4.59434868455e-17	0.174537429152	0.916023866411	1.68999850286e-11	2.00823802028e-11	2.28775502559e-06
5.14321099739e-17	0.17453742915	0.916023866406	1.81330393486e-11	2.16515694258e-11	2.37545230157e-06
5.75764296093e-17	0.174537429149	0.916023866401	1.9462439738e-11	2.33433272706e-11	2.46651130646e-06
6.44547783133e-17	0.174537429147	0.916023866396	2.08957143039e-11	2.51672016554e-11	2.56106090654e-06
7.21548466205e-17	0.174537429146	0.91602386639	2.24409793705e-11	2.71337396988e-11	2.65923490795e-06
