0.0	0.00107408451255	0.0779662756657	0	0.0
3.26584371812e-25	0.00107408451255	0.0779662756657	1.70040857934e-17	1e-08
3.60343519283e-25	0.00107408451255	0.0779662756657	1.81565849416e-17	1.03333333333e-08
3.97592362332e-25	0.00107408451255	0.0779662756657	1.9387197921e-17	1.06777777778e-08
4.38691632083e-25	0.00107408451255	0.0779662756657	2.07012191134e-17	1.10337037037e-08
4.8403934857e-25	0.00107408451255	0.0779662756657	2.21043017422e-17	1.14014938272e-08
5.34074675305e-25	0.00107408451255	0.0779662756657	2.36024821936e-17	1.17815436214e-08
5.89282172297e-25	0.00107408451255	0.0779662756657	2.52022059868e-17	1.21742617421e-08
6.501964887e-25	0.00107408451255	0.0779662756657	2.69103555036e-17	1.25800704668e-08
7.17407540551e-25	0.00107408451255	0.0779662756657	2.87342795989e-17	1.29994061491e-08
7.91566223724e-25	0.00107408451255	0.0779662756657	3.06818252161e-17	1.34327196874e-08
8.73390717443e-25	0.00107408451255	0.0779662756657	3.27613711475e-17	1.38804770103e-08
9.63673439383e-25	0.00107408451255	0.0779662756657	3.49818640808e-17	1.43431595773e-08
1.06328871973e-24	0.00107408451255	0.0779662756657	3.73528570907e-17	1.48212648965e-08
1.1732012685e-24	0.00107408451255	0.0779662756657	3.9884550738e-17	1.53153070598e-08
1.29447551814e-24	0.00107408451255	0.0779662756657	4.25878369546e-17	1.58258172951e-08
1.42828593189e-24	0.00107408451255	0.0779662756657	4.54743459038e-17	1.63533445383e-08
1.57592837766e-24	0.00107408451255	0.0779662756657	4.8556496015e-17	1.68984560229e-08
1.73883267774e-24	0.00107408451255	0.0779662756657	5.18475474116e-17	1.74617378903e-08
1.91857645565e-24	0.00107408451255	0.0779662756657	5.53616589584e-17	1.804379582e-08
2.11690041445e-24	0.00107408451255	0.0779662756657	5.91139491767e-17	1.86452556806e-08
2.33572519433e-24	0.00107408451255	0.0779662756657	6.31205612876e-17	1.92667642033e-08
2.57716997275e-24	0.00107408451255	0.0779662756657	6.73987326637e-17	1.99089896768e-08
2.84357298734e-24	0.00107408451255	0.0779662756657	7.19668689887e-17	2.0572622666e-08
3.13751418022e-24	0.00107408451255	0.0779662756657	7.68446167836e-17	2.12583767549e-08
3.46184018307e-24	0.00107408451255	0.0779662756657	8.20529748297e-17	2.19669893134e-08
3.81969188495e-24	0.00107408451255	0.0779662756657	8.761434381e-17	2.26992222905e-08
4.2145348498e-24	0.00107408451255	0.0779662756657	9.35526500213e-17	2.34558630335e-08
