0.0	0.296435563434	1.23568219544	0	0.0
5.17601347649e-24	0.296435563434	1.23568219544	4.45056631494e-16	1e-08
5.7110599066e-24	0.296435563434	1.23568219544	4.75221580962e-16	1.03333333333e-08
6.30141428435e-24	0.296435563434	1.23568219544	5.07431043671e-16	1.06777777778e-08
6.95279381278e-24	0.296435563434	1.23568219544	5.41823592187e-16	1.10337037037e-08
7.67150668432e-24	0.296435563434	1.23568219544	5.78547191213e-16	1.14014938272e-08
8.46451317157e-24	0.296435563434	1.23568219544	6.17759834173e-16	1.17815436214e-08
9.33949303312e-24	0.296435563434	1.23568219544	6.59630222933e-16	1.21742617421e-08
1.0304919887e-23	0.296435563434	1.23568219544	7.04338493599e-16	1.25800704668e-08
1.13701432724e-23	0.296435563434	1.23568219544	7.52076991498e-16	1.29994061491e-08
1.25454791936e-23	0.296435563434	1.23568219544	8.03051100093e-16	1.34327196874e-08
1.38423100243e-23	0.296435563434	1.23568219544	8.57480120492e-16	1.38804770103e-08
1.52731947383e-23	0.296435563434	1.23568219544	9.1559821894e-16	1.43431595773e-08
1.68519905352e-23	0.296435563434	1.23568219544	9.7765543295e-16	1.48212648965e-08
1.85939870383e-23	0.296435563434	1.23568219544	1.04391874702e-15	1.53153070598e-08
2.05160543651e-23	0.296435563434	1.23568219544	1.11467324127e-15	1.58258172951e-08
2.26368065033e-23	0.296435563434	1.23568219544	1.1902233179e-15	1.63533445383e-08
2.49767815756e-23	0.296435563434	1.23568219544	1.27089401084e-15	1.68984560229e-08
2.75586407377e-23	0.296435563434	1.23568219544	1.35703238408e-15	1.74617378903e-08
3.04073876377e-23	0.296435563434	1.23568219544	1.44900902484e-15	1.804379582e-08
3.35506105598e-23	0.296435563434	1.23568219544	1.54721963791e-15	1.86452556806e-08
3.70187495995e-23	0.296435563434	1.23568219544	1.6520867481e-15	1.92667642033e-08
4.08453914563e-23	0.296435563434	1.23568219544	1.76406151797e-15	1.99089896768e-08
4.5067594699e-23	0.296435563434	1.23568219544	1.88362568892e-15	2.0572622666e-08
4.97262486547e-23	0.296435563434	1.23568219544	2.01129365367e-15	2.12583767549e-08
5.48664693953e-23	0.296435563434	1.23568219544	2.14761466937e-15	2.19669893134e-08
