0.0	0.00239651877688	0.110130291592	0	0.0
4.61312686672e-25	0.00239651877688	0.110130291592	2.45714114903e-17	1e-08
5.08998749949e-25	0.00239651877688	0.110130291592	2.6236807158e-17	1.03333333333e-08
5.6161413925e-25	0.00239651877688	0.110130291592	2.80150796431e-17	1.06777777778e-08
6.19668400829e-25	0.00239651877688	0.110130291592	2.99138794856e-17	1.10337037037e-08
6.8372375293e-25	0.00239651877688	0.110130291592	3.19413757619e-17	1.14014938272e-08
7.54400530501e-25	0.00239651877688	0.110130291592	3.41062912302e-17	1.17815436214e-08
8.32383192746e-25	0.00239651877688	0.110130291592	3.6417939858e-17	1.21742617421e-08
9.18426951671e-25	0.00239651877688	0.110130291592	3.88862668928e-17	1.25800704668e-08
1.01336508582e-24	0.00239651877688	0.110130291592	4.15218916489e-17	1.29994061491e-08
1.11811701007e-24	0.00239651877688	0.110130291592	4.4336153194e-17	1.34327196874e-08
1.23369717951e-24	0.00239651877688	0.110130291592	4.73411591327e-17	1.38804770103e-08
1.36122491388e-24	0.00239651877688	0.110130291592	5.05498376961e-17	1.43431595773e-08
1.50193523739e-24	0.00239651877688	0.110130291592	5.39759933622e-17	1.48212648965e-08
1.65719083915e-24	0.00239651877688	0.110130291592	5.76343662456e-17	1.53153070598e-08
1.82849526997e-24	0.00239651877688	0.110130291592	6.15406955134e-17	1.58258172951e-08
2.01750750325e-24	0.00239651877688	0.110130291592	6.57117870982e-17	1.63533445383e-08
2.22605800108e-24	0.00239651877688	0.110130291592	7.01655860015e-17	1.68984560229e-08
2.45616644112e-24	0.00239651877688	0.110130291592	7.49212534971e-17	1.74617378903e-08
2.71006127583e-24	0.00239651877688	0.110130291592	7.99992495675e-17	1.804379582e-08
2.99020131364e-24	0.00239651877688	0.110130291592	8.54214209271e-17	1.86452556806e-08
3.29929953091e-24	0.00239651877688	0.110130291592	9.12110950121e-17	1.92667642033e-08
3.64034934538e-24	0.00239651877688	0.110130291592	9.73931720911e-17	1.99089896768e-08
4.01665360549e-24	0.00239651877688	0.110130291592	1.03994265716e-16	2.0572622666e-08
4.43185657634e-24	0.00239651877688	0.110130291592	1.11042766799e-16	2.12583767549e-08
4.88997923207e-24	0.00239651877688	0.110130291592	1.18568999621e-16	2.19669893134e-08
5.39545819639e-24	0.00239651877688	0.110130291592	1.26605343779e-16	2.26992222905e-08
5.95318870847e-24	0.00239651877688	0.110130291592	1.35186373485e-16	2.34558630335e-08
6.56857203015e-24	0.00239651877688	0.110130291592	1.44349006316e-16	2.42377251346e-08
7.24756775371e-24	0.00239651877688	0.110130291592	1.54132662039e-16	2.50456493058e-08
7.99675151669e-24	0.00239651877688	0.110130291592	1.64579432206e-16	2.58805042826e-08
8.82337868273e-24	0.00239651877688	0.110130291592	1.75734261239e-16	2.67431877587e-08
9.73545460508e-24	0.00239651877688	0.110130291592	1.87645139795e-16	2.76346273507e-08
1.07418121533e-23	0.00239651877688	0.110130291592	2.00363311232e-16	2.85557815957e-08
1.18521972541e-23	0.00239651877688	0.110130291592	2.13943492065e-16	2.95076409822e-08
1.30773632739e-23	0.00239651877688	0.110130291592	2.28444107378e-16	3.04912290149e-08
1.4429175159e-23	0.00239651877688	0.110130291592	2.43927542173e-16	3.15076033154e-08
1.59207243394e-23	0.00239651877688	0.110130291592	2.6046040977e-16	3.25578567593e-08
1.75664555109e-23	0.00239651877688	0.110130291592	2.78113838394e-16	3.36431186513e-08
1.93823065231e-23	0.00239651877688	0.110130291592	2.9696377718e-16	3.47645559396e-08
2.13858627271e-23	0.00239651877688	0.110130291592	3.17091322928e-16	3.5923374471e-08
2.35965272778e-23	0.00239651877688	0.110130291592	3.38583068999e-16	3.71208202867e-08
2.6035709042e-23	0.00239651877688	0.110130291592	3.61531477859e-16	3.83581809629e-08
2.87270299285e-23	0.00239651877688	0.110130291592	3.86035278876e-16	3.9636786995e-08
3.16965536519e-23	0.00239651877688	0.110130291592	4.12199893072e-16	4.09580132281e-08
3.49730381423e-23	0.00239651877688	0.110130291592	4.40137886675e-16	4.23232803358e-08
3.85882140481e-23	0.00239651877688	0.110130291592	4.699694554e-16	4.37340563469e-08
4.25770920262e-23	0.00239651877688	0.110130291592	5.01822941561e-16	4.51918582252e-08
4.69783017982e-23	0.00239651877688	0.110130291592	5.35835386228e-16	4.66982534993e-08
5.18344662545e-23	0.00239651877688	0.110130291592	5.72153118811e-16	4.82548619493e-08
5.71926142292e-23	0.00239651877688	0.110130291592	6.10932386603e-16	4.98633573476e-08
6.31046359445e-23	0.00239651877688	0.110130291592	6.5234002699e-16	5.15254692592e-08
6.96277855341e-23	0.00239651877688	0.110130291592	6.96554185225e-16	5.32429849012e-08
7.68252355129e-23	0.00239651877688	0.110130291592	7.43765080852e-16	5.50177510646e-08
8.47666885616e-23	0.00239651877688	0.110130291592	7.94175826071e-16	5.68516761001e-08
9.35290525533e-23	0.00239651877688	0.110130291592	8.48003299577e-16	5.87467319701e-08
1.03197185356e-22	0.00239651877688	0.110130291592	9.05479079621e-16	6.07049563691e-08
1.13864716628e-22	0.00239651877688	0.110130291592	9.66850440313e-16	6.27284549147e-08
1.25634954557e-22	0.00239651877688	0.110130291592	1.03238141545e-15	6.48194034119e-08
1.38621886342e-22	0.00239651877688	0.110130291592	1.10235393446e-15	6.69800501922e-08
1.52951282074e-22	0.00239651877688	0.110130291592	1.17706903531e-15	6.9212718532e-08
