2.97713734661e-23	0.0171507956411	0.276634785149	5.98297041404e-16	2.95076409822e-08
3.28488513677e-23	0.0171507956411	0.276634785149	6.38848286007e-16	3.04912290149e-08
3.62444492998e-23	0.0171507956411	0.276634785149	6.82148003854e-16	3.15076033154e-08
3.99910514478e-23	0.0171507956411	0.276634785149	7.28382480356e-16	3.25578567593e-08
4.41249412475e-23	0.0171507956411	0.276634785149	7.77750626932e-16	3.36431186513e-08
4.86861527668e-23	0.0171507956411	0.276634785149	8.30464836776e-16	3.47645559396e-08
5.37188584102e-23	0.0171507956411	0.276634785149	8.8675189862e-16	3.5923374471e-08
5.92717967e-23	0.0171507956411	0.276634785149	9.46853972434e-16	3.71208202867e-08
6.53987442773e-23	0.0171507956411	0.276634785149	1.01102963125e-15	3.83581809629e-08
7.21590366951e-23	0.0171507956411	0.276634785149	1.07955497361e-15	3.9636786995e-08
7.96181430438e-23	0.0171507956411	0.276634785149	1.15272481139e-15	4.09580132281e-08
8.78482999784e-23	0.0171507956411	0.276634785149	1.23085393818e-15	4.23232803358e-08
9.69292112836e-23	0.0171507956411	0.276634785149	1.31427848357e-15	4.37340563469e-08
1.06948819754e-22	0.0171507956411	0.276634785149	1.40335735925e-15	4.51918582252e-08
1.18004158862e-22	0.0171507956411	0.276634785149	1.49847380317e-15	4.66982534993e-08
1.30202292469e-22	0.0171507956411	0.276634785149	1.6000370283e-15	4.82548619493e-08
1.43661351665e-22	0.0171507956411	0.276634785149	1.70848398312e-15	4.98633573476e-08
1.58511678794e-22	0.0171507956411	0.276634785149	1.82428123155e-15	5.15254692592e-08
1.74897089739e-22	0.0171507956411	0.276634785149	1.94792696015e-15	5.32429849012e-08
1.92976266682e-22	0.0171507956411	0.276634785149	2.07995312147e-15	5.50177510646e-08
2.12924294842e-22	0.0171507956411	0.276634785149	2.22092772261e-15	5.68516761001e-08
2.34934358061e-22	0.0171507956411	0.276634785149	2.37145726894e-15	5.87467319701e-08
2.59219609666e-22	0.0171507956411	0.276634785149	2.53218937341e-15	6.07049563691e-08
2.86015236724e-22	0.0171507956411	0.276634785149	2.70381554273e-15	6.27284549147e-08
3.15580737676e-22	0.0171507956411	0.276634785149	2.88707415243e-15	6.48194034119e-08
3.48202435412e-22	0.0171507956411	0.276634785149	3.08275362344e-15	6.69800501922e-08
3.84196250124e-22	0.0171507956411	0.276634785149	3.29169581416e-15	6.9212718532e-08
4.23910758794e-22	0.0171507956411	0.276634785149	3.51479964225e-15	7.15198091497e-08
4.67730570935e-22	0.0171507956411	0.276634785149	3.75302495202e-15	7.3903802788e-08
5.16080053286e-22	0.0171507956411	0.276634785149	4.0073966439e-15	7.6367262881e-08
5.69427439535e-22	0.0171507956411	0.276634785149	4.27900908378e-15	7.89128383103e-08
6.28289364858e-22	0.0171507956411	0.276634785149	4.56903081126e-15	8.1543266254e-08
6.93235869204e-22	0.0171507956411	0.276634785149	4.87870956693e-15	8.42613751292e-08
7.64895917757e-22	0.0171507956411	0.276634785149	5.20937766048e-15	8.70700876335e-08
8.43963492071e-22	0.0171507956411	0.276634785149	5.5624577026e-15	8.99724238879e-08
9.31204310825e-22	0.0171507956411	0.276634785149	5.93946872535e-15	9.29715046842e-08
1.02746324533e-21	0.0171507956411	0.276634785149	6.34203271742e-15	9.60705548403e-08
1.13367250154e-21	0.0171507956411	0.276634785149	6.77188160228e-15	9.92729066683e-08
1.2508606479e-21	0.0171507956411	0.276634785149	7.23086468935e-15	1.02582003557e-07
1.38016257635e-21	0.0171507956411	0.276634785149	7.72095663009e-15	1.06001403676e-07
1.52283049304e-21	0.0171507956411	0.276634785149	8.24426591348e-15	1.09534783798e-07
1.68024604512e-21	0.0171507956411	0.276634785149	8.80304393719e-15	1.13185943258e-07
1.85393370112e-21	0.0171507956411	0.276634785149	9.39969469362e-15	1.16958808034e-07
2.04557551444e-21	0.0171507956411	0.276634785149	1.00367851124e-14	1.20857434968e-07
2.25702741299e-21	0.0171507956411	0.276634785149	1.07170561041e-14	1.24886016134e-07
2.49033717261e-21	0.0171507956411	0.276634785149	1.14434343518e-14	1.29048883338e-07
2.74776424849e-21	0.0171507956411	0.276634785149	1.2219044903e-14	1.33350512783e-07
3.03180165655e-21	0.0171507956411	0.276634785149	1.30472246138e-14	1.37795529875e-07
3.34520011667e-21	0.0171507956411	0.276634785149	1.39315365049e-14	1.42388714205e-07
3.6909946917e-21	0.0171507956411	0.276634785149	1.4875785091e-14	1.47135004678e-07
4.07253418001e-21	0.0171507956411	0.276634785149	1.58840327478e-14	1.52039504834e-07
4.49351354655e-21	0.0171507956411	0.276634785149	1.69606171903e-14	1.57107488329e-07
4.95800970612e-21	0.0171507956411	0.276634785149	1.81101701339e-14	1.62344404606e-07
5.47052100574e-21	0.0171507956411	0.276634785149	1.93376372214e-14	1.6775588476e-07
6.03601078822e-21	0.0171507956411	0.276634785149	2.06482993004e-14	1.73347747585e-07
6.65995545896e-21	0.0171507956411	0.276634785149	2.20477951426e-14	1.79126005838e-07
7.3483975214e-21	0.0171507956411	0.276634785149	2.3542145703e-14	1.85096872699e-07
8.10800409482e-21	0.0171507956411	0.276634785149	2.51377800235e-14	1.91266768456e-07
8.94613148106e-21	0.0171507956411	0.276634785149	2.68415628924e-14	1.97642327404e-07
9.87089640564e-21	0.0171507956411	0.276634785149	2.86608243781e-14	2.04230404984e-07
1.0891254623e-20	0.0171507956411	0.276634785148	3.06033913644e-14	2.11038085151e-07
1.20170876472e-20	0.0171507956411	0.276634785148	3.26776212242e-14	2.18072687989e-07
1.3259298448e-20	0.0171507956411	0.276634785148	3.48924377745e-14	2.25341777589e-07
1.46299170394e-20	0.0171507956411	0.276634785148	3.72573696688e-14	2.32853170175e-07
1.61422169823e-20	0.0171507956411	0.276634785148	3.97825913915e-14	2.40614942514e-07
1.78108439303e-20	0.0171507956411	0.276634785148	4.24789670309e-14	2.48635440598e-07
1.9651957464e-20	0.0171507956411	0.276634785148	4.53580970193e-14	2.56923288618e-07
2.16833875856e-20	0.0171507956411	0.276634785148	4.84323680401e-14	2.65487398238e-07
2.39248073912e-20	0.0171507956411	0.276634785148	5.17150063191e-14	2.7433697818e-07
2.63979235923e-20	0.0171507956411	0.276634785148	5.52201345259e-14	2.83481544119e-07
2.9126686731e-20	0.0171507956411	0.276634785148	5.89628325333e-14	2.92930928923e-07
3.2137523126e-20	0.0171507956411	0.276634785148	6.29592022946e-14	3.0269529322e-07
3.54595907944e-20	0.0171507956411	0.276634785148	6.72264371174e-14	3.12785136328e-07
3.9125061828e-20	0.0171507956411	0.276634785148	7.17828956339e-14	3.23211307539e-07
4.31694339599e-20	0.0171507956411	0.276634785148	7.66481807831e-14	3.3398501779e-07
4.7631874337e-20	0.0171507956411	0.276634785148	8.18432241479e-14	3.45117851716e-07
5.25555988286e-20	0.0171507956411	0.276634785148	8.73903760075e-14	3.56621780107e-07
5.79882905446e-20	0.0171507956411	0.276634785148	9.33135014932e-14	3.68509172777e-07
6.39825616153e-20	0.0171507956411	0.276634785148	9.96380832617e-14	3.80792811869e-07
7.05964627067e-20	0.0171507956411	0.276634785148	1.06391331128e-13	3.93485905598e-07
7.78940452036e-20	0.0171507956411	0.276634785148	1.13602299127e-13	4.06602102452e-07
8.59459815059e-20	0.0171507956411	0.276634785148	1.21302010513e-13	4.20155505867e-07
9.4830249446e-20	0.0171507956411	0.276634785148	1.29523591226e-13	4.34160689396e-07
1.04632887454e-19	0.0171507956411	0.276634785148	1.3830241241e-13	4.48632712375e-07
1.15448827782e-19	0.0171507956411	0.276634785148	1.47676242585e-13	4.63587136121e-07
1.27382815869e-19	0.0171507956411	0.276634785148	1.57685410139e-13	4.79040040659e-07
1.40550424724e-19	0.0171507956411	0.276634785148	1.68372976827e-13	4.95008042014e-07
1.55079174184e-19	0.0171507956411	0.276634785148	1.79784923035e-13	5.11508310081e-07
1.71109765856e-19	0.0171507956411	0.276634785148	1.91970345597e-13	5.28558587084e-07
1.88797445726e-19	0.0171507956411	0.276634785148	2.04981669021e-13	5.46177206653e-07
2.08313507616e-19	0.0171507956411	0.276634785148	2.18874871033e-13	5.64383113541e-07
2.29846952051e-19	0.0171507956411	0.276634785148	2.33709723404e-13	5.83195883993e-07
2.53606316613e-19	0.0171507956411	0.276634785148	2.49550049102e-13	6.02635746793e-07
2.7982169549e-19	0.0171507956411	0.276634785148	2.66463996875e-13	6.22723605019e-07
3.0874696779e-19	0.0171507956411	0.276634785148	2.84524334442e-13	6.43481058519e-07
3.40662256201e-19	0.0171507956411	0.276634785148	3.03808761554e-13	6.64930427137e-07
3.75876639796e-19	0.0171507956411	0.276634785148	3.24400244283e-13	6.87094774708e-07
4.14731147265e-19	0.017150795641	0.276634785148	3.46387371951e-13	7.09997933865e-07
4.57602059562e-19	0.017150795641	0.276634785148	3.69864738273e-13	7.3366453166e-07
5.04904553941e-19	0.017150795641	0.276634785148	3.94933348312e-13	7.58120016049e-07
5.57096724683e-19	0.017150795641	0.276634785148	4.21701053032e-13	7.8339068325e-07
6.14684019445e-19	0.017150795641	0.276634785148	4.50283013293e-13	8.09503706025e-07
6.78224134196e-19	0.017150795641	0.276634785147	4.80802195306e-13	8.36487162893e-07
7.48332414141e-19	0.017150795641	0.276634785147	5.13389899655e-13	8.64370068322e-07
8.25687812951e-19	0.017150795641	0.276634785147	5.48186326188e-13	8.93182403933e-07
9.11039467985e-19	0.017150795641	0.276634785147	5.85341177185e-13	9.22955150731e-07
1.00521395521e-18	0.017150795641	0.276634785147	6.25014301417e-13	9.53720322421e-07
1.10912329406e-18	0.017150795641	0.276634785147	6.67376381847e-13	9.85510999835e-07
1.22377377976e-18	0.0171507956409	0.276634785147	7.1260966995e-13	1.0183613665e-06
1.35027572862e-18	0.0171507956409	0.276634785147	7.60908769803e-13	1.05230674538e-06
1.48985423079e-18	0.0171507956409	0.276634785147	8.12481475312e-13	1.08738363689e-06
1.64386101442e-18	0.0171507956409	0.276634785147	8.67549664194e-13	1.12362975812e-06
1.81378753631e-18	0.0171507956409	0.276634785146	9.26350252545e-13	1.16108408339e-06
2.00127942571e-18	0.0171507956409	0.276634785146	9.89136214107e-13	1.19978688617e-06
2.20815242116e-18	0.0171507956408	0.276634785146	1.05617766862e-12	1.23977978238e-06
2.43640995477e-18	0.0171507956408	0.276634785146	1.12776304394e-12	1.28110577512e-06
2.68826255416e-18	0.0171507956408	0.276634785146	1.20420031691e-12	1.32380930096e-06
2.96614925004e-18	0.0171507956408	0.276634785146	1.28581833839e-12	1.36793627766e-06
3.27276119658e-18	0.0171507956407	0.276634785145	1.37296824799e-12	1.41353415358e-06
3.6110677336e-18	0.0171507956407	0.276634785145	1.4660249848e-12	1.4606519587e-06
3.98434514265e-18	0.0171507956407	0.276634785145	1.56538890044e-12	1.50934035732e-06
4.39620837572e-18	0.0171507956407	0.276634785145	1.67148748147e-12	1.55965170256e-06
4.85064606374e-18	0.0171507956406	0.276634785144	1.78477718854e-12	1.61164009265e-06
5.35205914387e-18	0.0171507956406	0.276634785144	1.90574542021e-12	1.66536142907e-06
5.9053034798e-18	0.0171507956406	0.276634785144	2.0349126098e-12	1.7208734767e-06
6.51573688765e-18	0.0171507956405	0.276634785144	2.17283446446e-12	1.77823592593e-06
7.18927102294e-18	0.0171507956405	0.276634785143	2.32010435594e-12	1.83751045679e-06
7.93242863125e-18	0.0171507956404	0.276634785143	2.4773558734e-12	1.89876080535e-06
8.75240671678e-18	0.0171507956404	0.276634785142	2.64526554925e-12	1.96205283219e-06
9.65714624069e-18	0.0171507956403	0.276634785142	2.82455576981e-12	2.02745459326e-06
1.06554090243e-17	0.0171507956403	0.276634785142	3.01599788309e-12	2.09503641304e-06
1.17568626015e-17	0.0171507956402	0.276634785141	3.22041551739e-12	2.16487096014e-06
1.2972173843e-17	0.0171507956401	0.276634785141	3.43868812467e-12	2.23703332547e-06
1.43131122576e-17	0.0171507956401	0.27663478514	3.67175476422e-12	2.31160110299e-06
1.57926639728e-17	0.01715079564	0.27663478514	3.92061814268e-12	2.38865447308e-06
1.74251574967e-17	0.0171507956399	0.276634785139	4.1863489279e-12	2.46827628885e-06
1.92264024808e-17	0.0171507956398	0.276634785138	4.47009035522e-12	2.55055216514e-06
2.1213842826e-17	0.0171507956397	0.276634785138	4.77306314595e-12	2.63557057064e-06
2.34067256158e-17	0.0171507956397	0.276634785137	5.09657075916e-12	2.723422923e-06
2.58262875117e-17	0.0171507956396	0.276634785136	5.44200499949e-12	2.81420368709e-06
2.84959604169e-17	0.0171507956394	0.276634785135	5.81085200499e-12	2.90801047666e-06
3.1441598399e-17	0.0171507956393	0.276634785134	6.20469864086e-12	3.00494415921e-06
3.46917280704e-17	0.0171507956392	0.276634785133	6.62523932649e-12	3.10510896451e-06
3.82778248495e-17	0.0171507956391	0.276634785132	7.07428332526e-12	3.20861259666e-06
4.22346177808e-17	0.0171507956389	0.276634785131	7.55376252838e-12	3.31556634987e-06
4.66004258629e-17	0.0171507956388	0.27663478513	8.06573976637e-12	3.42608522819e-06
5.14175291433e-17	0.0171507956386	0.276634785129	8.61241768383e-12	3.54028806913e-06
5.67325781738e-17	0.0171507956384	0.276634785127	9.19614821568e-12	3.65829767142e-06
6.2597045791e-17	0.0171507956383	0.276634785126	9.8194427058e-12	3.78024092713e-06
6.90677255978e-17	0.0171507956381	0.276634785124	1.04849827114e-11	3.90624895802e-06
7.62072819726e-17	0.0171507956379	0.276634785123	1.11956315395e-11	4.03645725661e-06
8.4084856934e-17	0.0171507956376	0.276634785121	1.1954446566e-11	4.17100583182e-06
9.27767397365e-17	0.0171507956374	0.276634785119	1.27646923887e-11	4.31003935953e-06
1.02367105683e-16	0.0171507956371	0.276634785117	1.36298548727e-11	4.45370733817e-06
1.1294883131e-16	0.0171507956369	0.276634785115	1.45536561473e-11	4.60216424942e-06
1.24624393833e-16	0.0171507956366	0.276634785113	1.55400706193e-11	4.75556972439e-06
1.37506863579e-16	0.0171507956363	0.27663478511	1.65933420722e-11	4.91408871518e-06
1.51720998992e-16	0.0171507956359	0.276634785108	1.77180019236e-11	5.07789167233e-06
1.67404454848e-16	0.0171507956356	0.276634785105	1.89188887205e-11	5.24715472805e-06
1.84709115343e-16	0.0171507956352	0.276634785102	2.02011689557e-11	5.42205988563e-06
2.03802565002e-16	0.0171507956348	0.276634785099	2.15703592958e-11	5.60279521512e-06
2.24869711624e-16	0.0171507956344	0.276634785096	2.30323503144e-11	5.78955505559e-06
2.48114576993e-16	0.0171507956339	0.276634785092	2.45934318353e-11	5.98254022407e-06
2.73762272703e-16	0.0171507956334	0.276634785088	2.62603199926e-11	6.1819582315e-06
3.02061180217e-16	0.0171507956329	0.276634785084	2.8040186125e-11	6.38802350584e-06
3.3328535628e-16	0.0171507956324	0.27663478508	2.99406876285e-11	6.60095762265e-06
3.67737186986e-16	0.0171507956318	0.276634785075	3.19700009005e-11	6.82098954336e-06
4.05750316189e-16	0.0171507956311	0.27663478507	3.41368565164e-11	7.04835586141e-06
4.47692876634e-16	0.0171507956304	0.276634785065	3.64505767906e-11	7.28330105673e-06
4.93971055084e-16	0.0171507956297	0.276634785059	3.89211158832e-11	7.52607775854e-06
5.45033025976e-16	0.0171507956289	0.276634785053	4.15591026254e-11	7.77694701708e-06
6.01373291707e-16	0.0171507956281	0.276634785046	4.43758862466e-11	8.03617858423e-06
6.63537471569e-16	0.0171507956272	0.276634785039	4.7383585202e-11	8.30405120361e-06
7.32127585721e-16	0.0171507956263	0.276634785032	5.05951393086e-11	8.58085291029e-06
8.07807885369e-16	0.0171507956253	0.276634785024	5.40243654155e-11	8.86688134052e-06
8.91311285614e-16	0.0171507956242	0.276634785016	5.76860168472e-11	9.16244405174e-06
9.83446463259e-16	0.0171507956231	0.276634785007	6.15958468757e-11	9.46785885332e-06
1.08510568833e-15	0.0171507956218	0.276634784997	6.57706764947e-11	9.78345414827e-06
1.19727346514e-15	0.0171507956205	0.276634784987	7.02284667875e-11	1.01095692864e-05
1.32103606656e-15	0.0171507956191	0.276634784976	7.49883961997e-11	1.04465549291e-05
1.45759205391e-15	0.0171507956176	0.276634784964	8.00709430494e-11	1.07947734265e-05
1.60826388423e-15	0.017150795616	0.276634784952	8.54979736294e-11	1.11545992071e-05
1.77451071742e-15	0.0171507956143	0.276634784938	9.12928362815e-11	1.15264191805e-05
1.95794254731e-15	0.0171507956125	0.276634784924	9.7480461846e-11	1.19106331529e-05
2.16033579335e-15	0.0171507956106	0.276634784909	1.0408747092e-10	1.23076542576e-05
2.38365050415e-15	0.0171507956085	0.276634784893	1.11142288386e-10	1.27179093992e-05
2.63004933927e-15	0.0171507956063	0.276634784875	1.18675265702e-10	1.31418397121e-05
2.90191851318e-15	0.0171507956039	0.276634784857	1.26718811479e-10	1.35799010355e-05
3.20189090422e-15	0.0171507956014	0.276634784837	1.35307530912e-10	1.40325644028e-05
3.53287155234e-15	0.0171507955987	0.276634784816	1.44478374662e-10	1.45003165491e-05
3.89806579254e-15	0.0171507955958	0.276634784793	1.54270797819e-10	1.49836604335e-05
4.3010102965e-15	0.0171507955928	0.276634784769	1.64726929655e-10	1.54831157807e-05
4.74560732294e-15	0.0171507955895	0.276634784743	1.75891754868e-10	1.59992196393e-05
5.23616250851e-15	0.017150795586	0.276634784716	1.87813307121e-10	1.65325269599e-05
5.77742656512e-15	0.0171507955822	0.276634784687	2.00542875691e-10	1.7083611191e-05
6.37464128751e-15	0.0171507955782	0.276634784655	2.14135226127e-10	1.76530648965e-05
7.03359031669e-15	0.017150795574	0.276634784622	2.28648835866e-10	1.8241500392e-05
7.76065515077e-15	0.0171507955694	0.276634784586	2.44146145817e-10	1.88495504039e-05
8.56287694567e-15	0.0171507955646	0.276634784548	2.60693828993e-10	1.94778687495e-05
9.44802470422e-15	0.0171507955594	0.276634784507	2.78363077356e-10	2.01271310398e-05
1.04246705139e-14	0.0171507955538	0.276634784464	2.97229908101e-10	2.07980354063e-05
1.15022725621e-14	0.0171507955479	0.276634784417	3.17375490701e-10	2.14913032515e-05
1.26912667324e-14	0.0171507955416	0.276634784368	3.38886496113e-10	2.22076800247e-05
1.40031676697e-14	0.0171507955348	0.276634784315	3.61855469659e-10	2.29479360235e-05
1.54506802918e-14	0.0171507955276	0.276634784259	3.8638122918e-10	2.3712867222e-05
1.70478228286e-14	0.0171507955199	0.276634784198	4.12569290167e-10	2.45032961269e-05
1.88100625798e-14	0.0171507955117	0.276634784134	4.40532319717e-10	2.53200726618e-05
2.07544657051e-14	0.017150795503	0.276634784065	4.70390621254e-10	2.61640750808e-05
2.28998624997e-14	0.0171507954936	0.276634783992	5.02272652098e-10	2.70362109136e-05
2.52670297535e-14	0.0171507954836	0.276634783913	5.36315576123e-10	2.79374179403e-05
2.78788919606e-14	0.0171507954729	0.276634783829	5.72665853864e-10	2.8868665201e-05
3.07607433283e-14	0.0171507954615	0.27663478374	6.11479872623e-10	2.98309540366e-05
3.39404927357e-14	0.0171507954493	0.276634783645	6.52924619289e-10	3.08253191662e-05
3.74489340129e-14	0.0171507954363	0.276634783543	6.97178398749e-10	3.18528297996e-05
4.13200441595e-14	0.0171507954224	0.276634783434	7.44431600998e-10	3.2914590787e-05
4.559131239e-14	0.0171507954076	0.276634783317	7.94887520242e-10	3.40117438066e-05
5.03041031925e-14	0.0171507953918	0.276634783193	8.48763229514e-10	3.51454685929e-05
5.55040569179e-14	0.0171507953749	0.276634783061	9.06290514577e-10	3.63169842046e-05
6.12415317763e-14	0.0171507953568	0.276634782919	9.67716871114e-10	3.75275503359e-05
6.75720915247e-14	0.0171507953376	0.276634782768	1.03330656951e-09	3.87784686706e-05
7.45570435659e-14	0.017150795317	0.276634782607	1.10334179183e-09	4.00710842821e-05
8.22640326713e-14	0.017150795295	0.276634782435	1.17812384577e-09	4.14067870796e-05
9.07676960768e-14	0.0171507952716	0.276634782251	1.25797446104e-09	4.27870133025e-05
1.00150386297e-13	0.0171507952465	0.276634782054	1.34323717342e-09	4.42132470647e-05
1.10502968654e-13	0.0171507952198	0.276634781845	1.43427880283e-09	4.56870219508e-05
1.21925701255e-13	0.0171507951912	0.276634781621	1.53149103139e-09	4.72099226649e-05
1.3452920592e-13	0.0171507951607	0.276634781382	1.63529208858e-09	4.87835867342e-05
1.4843553949e-13	0.0171507951282	0.276634781126	1.74612855053e-09	5.04097062705e-05
1.63779375862e-13	0.0171507950934	0.276634780854	1.86447726131e-09	5.20900297891e-05
1.80709310226e-13	0.0171507950563	0.276634780563	1.99084738442e-09	5.38263640892e-05
1.99389298109e-13	0.0171507950166	0.276634780252	2.12578259332e-09	5.56205761966e-05
2.20000243178e-13	0.0171507949743	0.27663477992	2.26986341043e-09	5.74745953713e-05
2.42741749179e-13	0.0171507949291	0.276634779565	2.42370970472e-09	5.93904151819e-05
2.67834052968e-13	0.0171507948808	0.276634779187	2.58798335847e-09	6.13700956491e-05
2.95520157363e-13	0.0171507948293	0.276634778783	2.76339111484e-09	6.34157654612e-05
3.26068184471e-13	0.0171507947743	0.276634778351	2.95068761851e-09	6.55296242627e-05
3.59773972275e-13	0.0171507947155	0.276634777891	3.15067866224e-09	6.77139450193e-05
3.96963939636e-13	0.0171507946528	0.276634777399	3.36422465366e-09	6.99710764624e-05
4.37998247448e-13	0.0171507945858	0.276634776874	3.59224431688e-09	7.23034456144e-05
4.83274286561e-13	0.0171507945143	0.276634776313	3.83571864508e-09	7.47135603982e-05
5.3323052626e-13	0.0171507944379	0.276634775714	4.09569512095e-09	7.72040123342e-05
5.8835076055e-13	0.0171507943563	0.276634775074	4.37329222321e-09	7.97774793267e-05
6.49168793392e-13	0.0171507942693	0.276634774392	4.66970423858e-09	8.24367285435e-05
7.16273608247e-13	0.0171507941763	0.276634773662	4.98620639981e-09	8.51846193912e-05
7.90315071999e-13	0.017150794077	0.276634772884	5.32416037211e-09	8.80241065897e-05
8.72010228494e-13	0.017150793971	0.276634772053	5.68502011125e-09	9.09582433497e-05
9.62150242646e-13	0.0171507938578	0.276634771165	6.07033811888e-09	9.39901846552e-05
1.06160806235e-12	0.0171507937369	0.276634770217	6.4817721217e-09	9.71231906566e-05
1.17134687243e-12	0.0171507936078	0.276634769205	6.9210922034e-09	0.000100360630175
1.29242942244e-12	0.01715079347	0.276634768125	7.39018841993e-09	0.000103705984327
1.42602831869e-12	0.0171507933229	0.276634766971	7.89107893099e-09	0.000107162850265
1.57343738023e-12	0.0171507931657	0.276634765739	8.42591868256e-09	0.000110734945046
1.73608416858e-12	0.017150792998	0.276634764423	8.99700867798e-09	0.000114426109629
1.91554381275e-12	0.0171507928188	0.276634763019	9.60680587739e-09	0.000118240313006
2.11355426336e-12	0.0171507926275	0.276634761519	1.02579337681e-08	0.000122181656466
2.33203312354e-12	0.0171507924233	0.276634759917	1.09531936514e-08	0.000126254378011
2.57309621963e-12	0.0171507922052	0.276634758207	1.16955766945e-08	0.000130462856905
2.83907809161e-12	0.0171507919723	0.276634756381	1.2488276799e-08	0.00013481161839
3.13255460158e-12	0.0171507917236	0.276634754431	1.33347043419e-08	0.000139305338549
3.45636787927e-12	0.0171507914581	0.276634752349	1.42385008478e-08	0.000143948849333
3.81365384619e-12	0.0171507911746	0.276634750126	1.52035546553e-08	0.000148747143758
4.20787258499e-12	0.0171507908718	0.276634747752	1.62340176459e-08	0.000153705381274
4.64284184805e-12	0.0171507905486	0.276634745218	1.73343231058e-08	0.00015882889331
5.12277402987e-12	0.0171507902034	0.276634742511	1.85092047994e-08	0.000164123189012
5.65231696134e-12	0.0171507898349	0.276634739621	1.97637173346e-08	0.00016959396116
6.23659892086e-12	0.0171507894413	0.276634736536	2.11032579086e-08	0.000175247092295
6.88127829831e-12	0.0171507890211	0.276634733241	2.25335895285e-08	0.000181088661041
7.59259839276e-12	0.0171507885724	0.276634729723	2.40608658044e-08	0.000187124948642
8.37744787465e-12	0.0171507880933	0.276634725966	2.56916574236e-08	0.000193362445716
9.2434274979e-12	0.0171507875817	0.276634721955	2.74329804191e-08	0.000199807859233
1.01989237081e-11	0.0171507870355	0.276634717672	2.92923263544e-08	0.00020646811973
1.12531898595e-11	0.0171507864522	0.276634713098	3.1277694553e-08	0.000213350388757
1.24164358276e-11	0.0171507858294	0.276634708215	3.33976265138e-08	0.000220462066583
1.36999268847e-11	0.0171507851644	0.276634703	3.56612426581e-08	0.00022781080015
1.51160927963e-11	0.0171507844543	0.276634697433	3.80782815674e-08	0.000235404491298
1.6678648195e-11	0.0171507836961	0.276634691487	4.06591418806e-08	0.000243251305258
1.84027253971e-11	0.0171507828865	0.276634685139	4.34149270315e-08	0.000251359679433
2.03050209486e-11	0.017150782022	0.276634678361	4.63574930173e-08	0.000259738332472
2.24039573198e-11	0.0171507810989	0.276634671123	4.94994994056e-08	0.000268396273641
