0.0	0.0135213835198	0.246551011784	0	0.0
1.03275046314e-24	0.0135213835198	0.246551011784	6.01332589835e-17	1e-08
1.13950626102e-24	0.0135213835198	0.246551011784	6.42089576479e-17	1.03333333333e-08
1.25729744526e-24	0.0135213835198	0.246551011784	6.85608981107e-17	1.06777777778e-08
1.38726474784e-24	0.0135213835198	0.246551011784	7.32078034271e-17	1.10337037037e-08
1.53066681862e-24	0.0135213835198	0.246551011784	7.81696656594e-17	1.14014938272e-08
1.68889241458e-24	0.0135213835198	0.246551011784	8.34678318874e-17	1.17815436214e-08
1.86347384899e-24	0.0135213835198	0.246551011784	8.91250960487e-17	1.21742617421e-08
2.05610183094e-24	0.0135213835198	0.246551011784	9.51657970031e-17	1.25800704668e-08
2.26864183872e-24	0.0135213835198	0.246551011784	1.01615923244e-16	1.29994061491e-08
2.50315218583e-24	0.0135213835198	0.246551011784	1.08503224709e-16	1.34327196874e-08
2.76190395437e-24	0.0135213835198	0.246551011784	1.15857332161e-16	1.38804770103e-08
3.04740298906e-24	0.0135213835198	0.246551011784	1.23709884674e-16	1.43431595773e-08
3.3624141647e-24	0.0135213835198	0.246551011784	1.32094665747e-16	1.48212648965e-08
3.70998816225e-24	0.0135213835198	0.246551011784	1.41047748647e-16	1.53153070598e-08
4.09349101265e-24	0.0135213835198	0.246551011784	1.50607651611e-16	1.58258172951e-08
4.51663669474e-24	0.0135213835198	0.246551011784	1.60815503554e-16	1.63533445383e-08
4.9835231027e-24	0.0135213835198	0.246551011784	1.71715221017e-16	1.68984560229e-08
5.49867173157e-24	0.0135213835198	0.246551011784	1.83353697108e-16	1.74617378903e-08
6.06707146501e-24	0.0135213835198	0.246551011784	1.95781003245e-16	1.804379582e-08
6.69422688941e-24	0.0135213835198	0.246551011784	2.09050604576e-16	1.86452556806e-08
7.38621160232e-24	0.0135213835198	0.246551011784	2.23219572701e-16	1.92667642033e-08
8.14972703128e-24	0.0135213835198	0.246551011784	2.38348901078e-16	1.99089896768e-08
8.99216733292e-24	0.0135213835198	0.246551011784	2.54503661712e-16	2.0572622666e-08
9.92169100056e-24	0.0135213835198	0.246551011784	2.71753356122e-16	2.12583767549e-08
1.0947299874e-23	0.0135213835198	0.246551011784	2.90172196486e-16	2.19669893134e-08
1.20789263165e-23	0.0135213835198	0.246551011784	3.0983942492e-16	2.26992222905e-08
1.33275294035e-23	0.0135213835198	0.246551011784	3.30839654392e-16	2.34558630335e-08
1.47052010541e-23	0.0135213835198	0.246551011784	3.5326323275e-16	2.42377251346e-08
1.62252831334e-23	0.0135213835198	0.246551011784	3.77206631419e-16	2.50456493058e-08
1.79024966603e-23	0.0135213835198	0.246551011784	4.02772860443e-16	2.58805042826e-08
1.97530843706e-23	0.0135213835198	0.246551011784	4.30071911655e-16	2.67431877587e-08
2.1794968018e-23	0.0135213835198	0.246551011784	4.59221231895e-16	2.76346273507e-08
2.40479219342e-23	0.0135213835198	0.246551011784	4.90346228284e-16	2.85557815957e-08
2.65337645312e-23	0.0135213835198	0.246551011784	5.23580807762e-16	2.95076409822e-08
2.92765695981e-23	0.0135213835198	0.246551011784	5.59067953182e-16	3.04912290149e-08
3.23028994406e-23	0.0135213835198	0.246551011784	5.96960338458e-16	3.15076033154e-08
3.56420621198e-23	0.0135213835198	0.246551011784	6.37420985403e-16	3.25578567593e-08
3.93263952819e-23	0.0135213835198	0.246551011784	6.80623965085e-16	3.36431186513e-08
4.33915793275e-23	0.0135213835198	0.246551011784	7.26755146724e-16	3.47645559396e-08
4.78769829536e-23	0.0135213835198	0.246551011784	7.7601299734e-16	3.5923374471e-08
5.28260444137e-23	0.0135213835198	0.246551011784	8.28609435609e-16	3.71208202867e-08
5.828669219e-23	0.0135213835198	0.246551011784	8.84770743583e-16	3.83581809629e-08
6.43118091493e-23	0.0135213835198	0.246551011784	9.44738540209e-16	3.9636786995e-08
7.09597446802e-23	0.0135213835198	0.246551011784	1.00877082083e-15	4.09580132281e-08
7.82948797692e-23	0.0135213835198	0.246551011784	1.07714306713e-15	4.23232803358e-08
8.63882504891e-23	0.0135213835198	0.246551011784	1.15014943236e-15	4.37340563469e-08
9.53182359378e-23	0.0135213835198	0.246551011784	1.22810400678e-15	4.51918582252e-08
1.0517131729e-22	0.0135213835198	0.246551011784	1.31134216902e-15	4.66982534993e-08
1.1604291531e-22	0.0135213835198	0.246551011784	1.40022202892e-15	4.82548619493e-08
1.28038314445e-22	0.0135213835198	0.246551011784	1.49512596822e-15	4.98633573476e-08
1.41273682431e-22	0.0135213835198	0.246551011784	1.59646228563e-15	5.15254692592e-08
1.55877195307e-22	0.0135213835198	0.246551011784	1.70466695344e-15	5.32429849012e-08
1.71990278718e-22	0.0135213835198	0.246551011784	1.82020549317e-15	5.50177510646e-08
