0.0	0.0544383147769	0.49193394253	0	0.0
2.06060807987e-24	0.0544383147769	0.49193394253	1.37235005949e-16	1e-08
2.27361390028e-24	0.0544383147769	0.49193394253	1.46536489686e-16	1.03333333333e-08
2.50863821123e-24	0.0544383147769	0.49193394253	1.5646840732e-16	1.06777777778e-08
2.76795707225e-24	0.0544383147769	0.49193394253	1.6707348826e-16	1.10337037037e-08
3.05408181998e-24	0.0544383147769	0.49193394253	1.7839735802e-16	1.14014938272e-08
3.36978338885e-24	0.0544383147769	0.49193394253	1.90488734508e-16	1.17815436214e-08
3.71811914582e-24	0.0544383147769	0.49193394253	2.03399637625e-16	1.21742617421e-08
4.10246249901e-24	0.0544383147769	0.49193394253	2.17185613064e-16	1.25800704668e-08
4.52653556696e-24	0.0544383147769	0.49193394253	2.31905971283e-16	1.29994061491e-08
4.99444522501e-24	0.0544383147769	0.49193394253	2.4762404267e-16	1.34327196874e-08
5.51072287771e-24	0.0544383147769	0.49193394253	2.64407450006e-16	1.38804770103e-08
6.08036834259e-24	0.0544383147769	0.49193394253	2.82328399395e-16	1.43431595773e-08
6.70889827015e-24	0.0544383147769	0.49193394253	3.0146399091e-16	1.48212648965e-08
7.40239956912e-24	0.0544383147769	0.49193394253	3.21896550294e-16	1.53153070598e-08
8.1675883542e-24	0.0544383147769	0.49193394253	3.43713983147e-16	1.58258172951e-08
9.01187498741e-24	0.0544383147769	0.49193394253	3.67010153116e-16	1.63533445383e-08
9.94343584259e-24	0.0544383147769	0.49193394253	3.91885285716e-16	1.68984560229e-08
1.09712924884e-23	0.0544383147769	0.49193394253	4.18446399526e-16	1.74617378903e-08
1.21053990564e-23	0.0544383147769	0.49193394253	4.46807767605e-16	1.804379582e-08
1.33567386403e-23	0.0544383147769	0.49193394253	4.77091406188e-16	1.86452556806e-08
1.47374296605e-23	0.0544383147769	0.49193394253	5.09427602497e-16	1.92667642033e-08
1.62608432228e-23	0.0544383147769	0.49193394253	5.43955474333e-16	1.99089896768e-08
1.79417326093e-23	0.0544383147769	0.49193394253	5.80823568594e-16	2.0572622666e-08
1.97963761542e-23	0.0544383147769	0.49193394253	6.20190500355e-16	2.12583767549e-08
2.18427348892e-23	0.0544383147769	0.49193394253	6.62225635269e-16	2.19669893134e-08
2.41006264846e-23	0.0544383147769	0.49193394253	7.07109818215e-16	2.26992222905e-08
2.65919171705e-23	0.0544383147769	0.49193394253	7.55036151339e-16	2.34558630335e-08
2.93407334973e-23	0.0544383147769	0.49193394253	8.06210824819e-16	2.42377251346e-08
3.23736959858e-23	0.0544383147769	0.49193394253	8.60854003946e-16	2.50456493058e-08
3.57201769301e-23	0.0544383147769	0.49193394253	9.19200776326e-16	2.58805042826e-08
3.94125848491e-23	0.0544383147769	0.49193394253	9.81502163277e-16	2.67431877587e-08
4.34866783422e-23	0.0544383147769	0.49193394253	1.04802619979e-15	2.76346273507e-08
4.79819123886e-23	0.0544383147769	0.49193394253	1.11905908766e-15	2.85557815957e-08
5.29418204433e-23	0.0544383147769	0.49193394253	1.19490642683e-15	2.95076409822e-08
5.84144360306e-23	0.0544383147769	0.49193394253	1.27589453009e-15	3.04912290149e-08
6.44527579181e-23	0.0544383147769	0.49193394253	1.36237182702e-15	3.15076033154e-08
7.11152633755e-23	0.0544383147769	0.49193394253	1.45471036296e-15	3.25578567593e-08
7.84664744896e-23	0.0544383147769	0.49193394253	1.55330739968e-15	3.36431186513e-08
8.65775830192e-23	0.0544383147769	0.49193394253	1.65858712443e-15	3.47645559396e-08
9.55271398417e-23	0.0544383147769	0.49193394253	1.77100247498e-15	3.5923374471e-08
1.05401815668e-22	0.0544383147769	0.49193394253	1.89103708817e-15	3.71208202867e-08
1.16297240391e-22	0.0544383147769	0.49193394253	2.0192073807e-15	3.83581809629e-08
1.28318929203e-22	0.0544383147769	0.49193394253	2.15606477084e-15	3.9636786995e-08
1.4158330444e-22	0.0544383147769	0.49193394253	2.30219805075e-15	4.09580132281e-08
1.56218823059e-22	0.0544383147769	0.49193394253	2.45823591964e-15	4.23232803358e-08
1.72367220657e-22	0.0544383147769	0.49193394253	2.62484968853e-15	4.37340563469e-08
1.90184884096e-22	0.0544383147769	0.49193394253	2.80275616842e-15	4.51918582252e-08
2.09844366004e-22	0.0544383147769	0.49193394253	2.99272075416e-15	4.66982534993e-08
2.31536055838e-22	0.0544383147769	0.49193394253	3.19556071739e-15	4.82548619493e-08
2.55470023684e-22	0.0544383147769	0.49193394253	3.41214872257e-15	4.98633573476e-08
2.81878054651e-22	0.0544383147769	0.49193394253	3.64341658143e-15	5.15254692592e-08
3.11015893559e-22	0.0544383147769	0.49193394253	3.89035926184e-15	5.32429849012e-08
3.43165721667e-22	0.0544383147769	0.49193394253	4.15403916837e-15	5.50177510646e-08
3.78638889414e-22	0.0544383147769	0.49193394253	4.435590713e-15	5.68516761001e-08
4.1777893165e-22	0.0544383147769	0.49193394253	4.73622519566e-15	5.87467319701e-08
4.60964894547e-22	0.0544383147769	0.49193394253	5.05723601548e-15	6.07049563691e-08
5.08615006425e-22	0.0544383147769	0.49193394253	5.40000423531e-15	6.27284549147e-08
5.61190728015e-22	0.0544383147769	0.49193394253	5.76600452337e-15	6.48194034119e-08
6.19201221418e-22	0.0544383147769	0.49193394253	6.15681149762e-15	6.69800501922e-08
6.8320828101e-22	0.0544383147769	0.49193394253	6.57410650013e-15	6.9212718532e-08
7.53831774058e-22	0.0544383147769	0.49193394253	7.01968483058e-15	7.15198091497e-08
8.31755643739e-22	0.0544383147769	0.49193394253	7.4954634701e-15	7.3903802788e-08
9.1773453269e-22	0.0544383147769	0.49193394253	8.00348932851e-15	7.6367262881e-08
1.01260109124e-21	0.0544383147769	0.49193394253	8.54594805067e-15	7.89128383103e-08
1.11727404107e-21	0.0544383147769	0.49193394253	9.12517341955e-15	8.1543266254e-08
1.23276707251e-21	0.0544383147769	0.49193394253	9.74365739676e-15	8.42613751292e-08
1.36019866137e-21	0.0544383147769	0.49193394253	1.04040608435e-14	8.70700876335e-08
1.50080290077e-21	0.0544383147769	0.49193394253	1.11092249684e-14	8.99724238879e-08
1.65594145248e-21	0.0544383147769	0.49193394253	1.18621835506e-14	9.29715046842e-08
1.82711673373e-21	0.0544383147769	0.49193394253	1.26661759922e-14	9.60705548403e-08
2.01598646721e-21	0.0544383147769	0.49193394253	1.35246612549e-14	9.92729066683e-08
2.22437973499e-21	0.0544383147769	0.49193394253	1.4441332741e-14	1.02582003557e-07
2.45431469204e-21	0.0544383147769	0.49193394253	1.54201341833e-14	1.06001403676e-07
2.70801811076e-21	0.0544383147769	0.49193394253	1.64652766123e-14	1.09534783798e-07
2.98794694584e-21	0.0544383147769	0.49193394253	1.75812564726e-14	1.13185943258e-07
3.29681212828e-21	0.0544383147769	0.49193394253	1.87728749678e-14	1.16958808034e-07
3.63760481902e-21	0.0544383147769	0.49193394253	2.00452587166e-14	1.20857434968e-07
4.01362537642e-21	0.0544383147769	0.49193394253	2.14038818084e-14	1.24886016134e-07
4.42851531811e-21	0.0544383147769	0.49193394253	2.28545893542e-14	1.29048883338e-07
4.88629258673e-21	0.0544383147769	0.49193394253	2.44036226337e-14	1.33350512783e-07
5.39139046116e-21	0.0544383147769	0.49193394253	2.60576459465e-14	1.37795529875e-07
5.94870048994e-21	0.0544383147769	0.49193394253	2.78237752839e-14	1.42388714205e-07
6.56361986281e-21	0.0544383147769	0.49193394253	2.9709608943e-14	1.47135004678e-07
7.242103679e-21	0.0544383147768	0.49193394253	3.17232602168e-14	1.52039504834e-07
7.99072261856e-21	0.0544383147768	0.49193394253	3.38733922992e-14	1.57107488329e-07
8.81672657516e-21	0.0544383147768	0.49193394253	3.6169255556e-14	1.62344404606e-07
9.72811486669e-21	0.0544383147768	0.49193394253	3.86207273225e-14	1.6775588476e-07
1.07337137035e-20	0.0544383147768	0.49193394253	4.12383543976e-14	1.73347747585e-07
1.18432616644e-20	0.0544383147768	0.49193394253	4.40333984189e-14	1.79126005838e-07
1.30675040091e-20	0.0544383147768	0.49193394253	4.70178843127e-14	1.85096872699e-07
1.44182967383e-20	0.0544383147768	0.49193394253	5.02046520282e-14	1.91266768456e-07
1.59087214123e-20	0.0544383147768	0.49193394253	5.36074117778e-14	1.97642327404e-07
1.75532118368e-20	0.0544383147768	0.49193394253	5.72408030215e-14	2.04230404984e-07
1.93676938455e-20	0.0544383147768	0.49193394253	6.11204574495e-14	2.11038085151e-07
2.13697395316e-20	0.0544383147768	0.49193394253	6.52630662332e-14	2.18072687989e-07
2.35787374217e-20	0.0544383147768	0.49193394253	6.96864518345e-14	2.25341777589e-07
2.60160802418e-20	0.0544383147768	0.49193394253	7.4409644682e-14	2.32853170175e-07
2.8705372092e-20	0.0544383147768	0.49193394253	7.94529650448e-14	2.40614942514e-07
3.16726570367e-20	0.0544383147768	0.49193394253	8.48381104544e-14	2.48635440598e-07
3.49466713253e-20	0.0544383147768	0.49193394253	9.05882490529e-14	2.56923288618e-07
3.85591216834e-20	0.0544383147768	0.49193394253	9.67281192675e-14	2.65487398238e-07
4.25449923729e-20	0.0544383147768	0.49193394253	1.03284136241e-13	2.7433697818e-07
4.69428839919e-20	0.0544383147768	0.49193394253	1.10284505476e-13	2.83481544119e-07
5.17953872964e-20	0.0544383147768	0.49193394253	1.17759344182e-13	2.92930928923e-07
5.71494956647e-20	0.0544383147768	0.49193394253	1.25740810844e-13	3.0269529322e-07
6.3057060198e-20	0.0544383147768	0.49193394253	1.3426324358e-13	3.12785136328e-07
6.95752918652e-20	0.0544383147768	0.49193394253	1.43363307868e-13	3.23211307538e-07
7.67673155539e-20	0.0544383147768	0.49193394253	1.53080154291e-13	3.3398501779e-07
8.4702781395e-20	0.0544383147768	0.49193394253	1.63455586972e-13	3.45117851716e-07
9.34585392792e-20	0.0544383147768	0.49193394253	1.74534243423e-13	3.56621780107e-07
1.03119383099e-19	0.0544383147768	0.49193394253	1.86363786589e-13	3.68509172777e-07
1.13778871922e-19	0.0544383147768	0.49193394253	1.98995109904e-13	3.80792811869e-07
1.25540236053e-19	0.0544383147768	0.49193394253	2.12482556242e-13	3.93485905598e-07
1.3851737675e-19	0.0544383147767	0.49193394253	2.26884151722e-13	4.06602102452e-07
