0.0	0.0106390844978	0.21973882055	0	0.0
9.20439819133e-25	0.0106390844978	0.21973882055	5.27067248965e-17	1e-08
1.01558602414e-24	0.0106390844978	0.21973882055	5.62790695839e-17	1.03333333333e-08
1.1205675276e-24	0.0106390844978	0.21973882055	6.00935398557e-17	1.06777777778e-08
1.23640100795e-24	0.0106390844978	0.21973882055	6.41665464459e-17	1.10337037037e-08
1.36420823807e-24	0.0106390844978	0.21973882055	6.85156123717e-17	1.14014938272e-08
1.5052269489e-24	0.0106390844978	0.21973882055	7.31594483213e-17	1.17815436214e-08
1.6608228161e-24	0.0106390844978	0.21973882055	7.8118033152e-17	1.21742617421e-08
1.83250268572e-24	0.0106390844978	0.21973882055	8.34126998434e-17	1.25800704668e-08
2.02192916705e-24	0.0106390844978	0.21973882055	8.90662272772e-17	1.29994061491e-08
2.23093673391e-24	0.0106390844978	0.21973882055	9.51029382371e-17	1.34327196874e-08
2.46154949037e-24	0.0106390844978	0.21973882055	1.01548804051e-16	1.38804770103e-08
2.71600077287e-24	0.0106390844978	0.21973882055	1.08431556326e-16	1.43431595773e-08
2.99675477869e-24	0.0106390844978	0.21973882055	1.15780806254e-16	1.48212648965e-08
3.30653043007e-24	0.0106390844978	0.21973882055	1.23628172011e-16	1.53153070598e-08
3.64832770527e-24	0.0106390844978	0.21973882055	1.32007414781e-16	1.58258172951e-08
4.02545669139e-24	0.0106390844978	0.21973882055	1.40954584005e-16	1.63533445383e-08
4.44156964049e-24	0.0106390844978	0.21973882055	1.50508172477e-16	1.68984560229e-08
4.90069633925e-24	0.0106390844978	0.21973882055	1.60709281945e-16	1.74617378903e-08
5.40728313492e-24	0.0106390844978	0.21973882055	1.71601799943e-16	1.804379582e-08
5.96623599527e-24	0.0106390844978	0.21973882055	1.83232588606e-16	1.86452556806e-08
6.58296801982e-24	0.0106390844978	0.21973882055	1.95651670863e-16	1.92667642033e-08
7.26345186216e-24	0.0106390844978	0.21973882055	2.08912507921e-16	1.99089896768e-08
8.01427757132e-24	0.0106390844978	0.21973882055	2.23072135047e-16	2.0572622666e-08
8.84271641212e-24	0.0106390844978	0.21973882055	2.38191470233e-16	2.12583767549e-08
9.75679128272e-24	0.0106390844978	0.21973882055	2.5433556036e-16	2.19669893134e-08
1.07653544112e-23	0.0106390844978	0.21973882055	2.7157386104e-16	2.26992222905e-08
1.18781730839e-23	0.0106390844978	0.21973882055	2.89980535433e-16	2.34558630335e-08
1.31060242349e-23	0.0106390844978	0.21973882055	3.09634773313e-16	2.42377251346e-08
1.44607988142e-23	0.0106390844978	0.21973882055	3.30621131759e-16	2.50456493058e-08
1.59556169434e-23	0.0106390844978	0.21973882055	3.53029898945e-16	2.58805042826e-08
1.76049549764e-23	0.0106390844978	0.21973882055	3.76957482574e-16	2.67431877587e-08
1.94247856926e-23	0.0106390844978	0.21973882055	4.02506824648e-16	2.76346273507e-08
2.1432732984e-23	0.0106390844978	0.21973882055	4.29787844352e-16	2.85557815957e-08
2.36482425306e-23	0.0106390844978	0.21973882055	4.58917910947e-16	2.95076409822e-08
2.60927701196e-23	0.0106390844978	0.21973882055	4.90022348723e-16	3.04912290149e-08
2.87899894309e-23	0.0106390844978	0.21973882055	5.2323497617e-16	3.15076033154e-08
3.17660213013e-23	0.0106390844978	0.21973882055	5.58698681699e-16	3.25578567593e-08
3.50496866884e-23	0.0106390844978	0.21973882055	5.96566038381e-16	3.36431186513e-08
3.86727857828e-23	0.0106390844978	0.21973882055	6.36999960349e-16	3.47645559396e-08
4.26704059724e-23	0.0106390844978	0.21973882055	6.80174403695e-16	3.5923374471e-08
4.70812616416e-23	0.0106390844978	0.21973882055	7.26275114867e-16	3.71208202867e-08
5.1948069095e-23	0.0106390844978	0.21973882055	7.75500429797e-16	3.83581809629e-08
5.73179602374e-23	0.0106390844978	0.21973882055	8.28062127184e-16	3.9636786995e-08
6.3242939016e-23	0.0106390844978	0.21973882055	8.84186339615e-16	4.09580132281e-08
6.97803850454e-23	0.0106390844978	0.21973882055	9.44114526444e-16	4.23232803358e-08
7.69936092921e-23	0.0106390844978	0.21973882055	1.0081045126e-15	4.37340563469e-08
8.49524672008e-23	0.0106390844978	0.21973882055	1.07643159782e-15	4.51918582252e-08
9.37340351992e-23	0.0106390844978	0.21973882055	1.14938974104e-15	4.66982534993e-08
1.03423357134e-22	0.0106390844978	0.21973882055	1.22729282508e-15	4.82548619493e-08
1.14114267866e-22	0.0106390844978	0.21973882055	1.31047600704e-15	4.98633573476e-08
1.25910302e-22	0.0106390844978	0.21973882055	1.39929716021e-15	5.15254692592e-08
1.38925696551e-22	0.0106390844978	0.21973882055	1.49413841377e-15	5.32429849012e-08
1.53286497257e-22	0.0106390844978	0.21973882055	1.59540779674e-15	5.50177510646e-08
1.69131779252e-22	0.0106390844978	0.21973882055	1.70354099344e-15	5.68516761001e-08
1.86614993914e-22	0.0106390844978	0.21973882055	1.81900321792e-15	5.87467319701e-08
2.05905454952e-22	0.0106390844978	0.21973882055	1.94229121539e-15	6.07049563691e-08
2.27189978092e-22	0.0106390844978	0.21973882055	2.07393539935e-15	6.27284549147e-08
2.50674690271e-22	0.0106390844978	0.21973882055	2.21450213357e-15	6.48194034119e-08
2.76587025847e-22	0.0106390844978	0.21973882055	2.36459616865e-15	6.69800501922e-08
3.05177929149e-22	0.0106390844978	0.21973882055	2.52486324389e-15	6.9212718532e-08
3.36724284714e-22	0.0106390844978	0.21973882055	2.69599286535e-15	7.15198091497e-08
3.71531598737e-22	0.0106390844978	0.21973882055	2.87872127225e-15	7.3903802788e-08
4.09936957703e-22	0.0106390844978	0.21973882055	3.07383460452e-15	7.6367262881e-08
4.52312292849e-22	0.0106390844978	0.21973882055	3.28217228486e-15	7.89128383103e-08
4.99067982084e-22	0.0106390844978	0.21973882055	3.5046306302e-15	8.1543266254e-08
5.50656824232e-22	0.0106390844978	0.21973882055	3.74216670783e-15	8.42613751292e-08
6.075784241e-22	0.0106390844978	0.21973882055	3.99580245295e-15	8.70700876335e-08
6.70384030828e-22	0.0106390844978	0.21973882055	4.26662906524e-15	8.99724238879e-08
7.39681876385e-22	0.0106390844978	0.21973882055	4.55581170347e-15	9.29715046842e-08
8.16143065903e-22	0.0106390844978	0.21973882055	4.8645944983e-15	9.60705548403e-08
9.00508076901e-22	0.0106390844978	0.21973882055	5.19430590477e-15	9.92729066683e-08
9.93593930332e-22	0.0106390844978	0.21973882055	5.54636441768e-15	1.02582003557e-07
1.09630210291e-21	0.0106390844978	0.21973882055	5.92228467425e-15	1.06001403676e-07
1.20962725732e-21	0.0106390844978	0.21973882055	6.32368397043e-15	1.09534783798e-07
1.33466687492e-21	0.0106390844978	0.21973882055	6.7522892189e-15	1.13185943258e-07
1.4726318841e-21	0.0106390844978	0.21973882055	7.20994437866e-15	1.16958808034e-07
1.62485838738e-21	0.0106390844978	0.21973882055	7.69861838813e-15	1.20857434968e-07
1.79282060069e-21	0.0106390844978	0.21973882055	8.22041363603e-15	1.24886016134e-07
1.97814513019e-21	0.0106390844978	0.21973882055	8.77757500628e-15	1.29048883338e-07
2.18262672494e-21	0.0106390844978	0.21973882055	9.37249953608e-15	1.33350512783e-07
2.40824565788e-21	0.0106390844978	0.21973882055	1.00077467284e-14	1.37795529875e-07
2.65718690348e-21	0.0106390844978	0.21973882055	1.06860495638e-14	1.42388714205e-07
2.93186129783e-21	0.0106390844978	0.21973882055	1.14103262581e-14	1.47135004678e-07
3.23492888606e-21	0.0106390844978	0.21973882055	1.21836928172e-14	1.52039504834e-07
3.56932468314e-21	0.0106390844978	0.21973882055	1.3009476443e-14	1.57107488329e-07
3.93828709761e-21	0.0106390844978	0.21973882055	1.3891229848e-14	1.62344404606e-07
4.34538929351e-21	0.0106390844978	0.21973882055	1.48327465393e-14	1.6775588476e-07
4.79457379418e-21	0.0106390844978	0.21973882055	1.58380771396e-14	1.73347747585e-07
5.29019066306e-21	0.0106390844978	0.21973882055	1.6911546814e-14	1.79126005838e-07
5.83703963123e-21	0.0106390844978	0.21973882055	1.80577738775e-14	1.85096872699e-07
6.44041657977e-21	0.0106390844978	0.21973882055	1.92816896641e-14	1.91266768456e-07
7.10616482696e-21	0.0106390844978	0.21973882055	2.05885597429e-14	1.97642327404e-07
7.84073171704e-21	0.0106390844978	0.21973882055	2.19840065715e-14	2.04230404984e-07
8.6512310586e-21	0.0106390844978	0.21973882055	2.34740336852e-14	2.11038085151e-07
9.54551201729e-21	0.0106390844978	0.21973882055	2.50650515254e-14	2.18072687989e-07
1.05322351299e-20	0.0106390844978	0.21973882055	2.67639050193e-14	2.25341777589e-07
1.16209561761e-20	0.0106390844978	0.21973882055	2.85779030277e-14	2.32853170175e-07
1.28222187201e-20	0.0106390844978	0.21973882055	3.05148497901e-14	2.40614942514e-07
1.41476562181e-20	0.0106390844978	0.21973882055	3.25830784997e-14	2.48635440598e-07
1.56101046813e-20	0.0106390844978	0.21973882055	3.47914871551e-14	2.56923288618e-07
1.72237269837e-20	0.0106390844978	0.21973882055	3.71495768417e-14	2.65487398238e-07
1.90041500212e-20	0.0106390844977	0.21973882055	3.9667492607e-14	2.7433697818e-07
2.09686160474e-20	0.0106390844977	0.21973882055	4.23560671075e-14	2.83481544119e-07
2.31361496544e-20	0.0106390844977	0.21973882055	4.5226867213e-14	2.92930928923e-07
2.55277420131e-20	0.0106390844977	0.21973882055	4.82922437701e-14	3.0269529322e-07
2.81665541597e-20	0.0106390844977	0.21973882055	5.15653847384e-14	3.12785136328e-07
3.10781412953e-20	0.0106390844977	0.21973882055	5.50603719278e-14	3.23211307539e-07
3.42907002714e-20	0.0106390844977	0.21973882055	5.87922415823e-14	3.3398501779e-07
3.78353426587e-20	0.0106390844977	0.21973882055	6.27770490689e-14	3.45117851716e-07
