0.0	0.0345488951532	0.390757020171	0	0.0
1.63679917854e-24	0.0345488951532	0.390757020171	1.03547669968e-16	1e-08
1.80599571585e-24	0.0345488951532	0.390757020171	1.10565900932e-16	1.03333333333e-08
1.99268216189e-24	0.0345488951532	0.390757020171	1.18059811995e-16	1.06777777778e-08
2.19866645499e-24	0.0345488951532	0.390757020171	1.26061643697e-16	1.10337037037e-08
2.42594342076e-24	0.0345488951532	0.390757020171	1.3460582177e-16	1.14014938272e-08
2.67671409067e-24	0.0345488951532	0.390757020171	1.43729105246e-16	1.17815436214e-08
2.95340701759e-24	0.0345488951532	0.390757020171	1.53470744601e-16	1.21742617421e-08
3.25870179486e-24	0.0345488951532	0.390757020171	1.63872650624e-16	1.25800704668e-08
3.59555500632e-24	0.0345488951532	0.390757020171	1.74979574722e-16	1.29994061491e-08
3.96722885901e-24	0.0345488951532	0.390757020171	1.86839301453e-16	1.34327196874e-08
4.37732277551e-24	0.0345488951532	0.390757020171	1.99502854107e-16	1.38804770103e-08
4.82980825204e-24	0.0345488951532	0.390757020171	2.13024714219e-16	1.43431595773e-08
5.32906731988e-24	0.0345488951532	0.390757020171	2.27463055961e-16	1.48212648965e-08
5.87993498246e-24	0.0345488951532	0.390757020171	2.4287999642e-16	1.53153070598e-08
6.48774603935e-24	0.0345488951532	0.390757020171	2.59341862844e-16	1.58258172951e-08
7.15838675031e-24	0.0345488951532	0.390757020171	2.76919477992e-16	1.63533445383e-08
7.89835183994e-24	0.0345488951532	0.390757020171	2.95688464834e-16	1.68984560229e-08
8.71480739495e-24	0.0345488951532	0.390757020171	3.15729571895e-16	1.74617378903e-08
9.61566026307e-24	0.0345488951532	0.390757020171	3.37129020657e-16	1.804379582e-08
1.06096346258e-23	0.0345488951532	0.390757020171	3.5997887735e-16	1.86452556806e-08
1.17063564866e-23	0.0345488951532	0.390757020171	3.84377446552e-16	1.92667642033e-08
1.29164468923e-23	0.0345488951532	0.390757020171	4.10429696556e-16	1.99089896768e-08
1.42516247914e-23	0.0345488951532	0.390757020171	4.38247710172e-16	2.0572622666e-08
1.57248205245e-23	0.0345488951532	0.390757020171	4.67951166932e-16	2.12583767549e-08
1.73503010461e-23	0.0345488951532	0.390757020171	4.99667857984e-16	2.19669893134e-08
1.91438080913e-23	0.0345488951532	0.390757020171	5.33534235873e-16	2.26992222905e-08
2.1122710624e-23	0.0345488951532	0.390757020171	5.69696001598e-16	2.34558630335e-08
2.33061730444e-23	0.0345488951532	0.390757020171	6.08308731444e-16	2.42377251346e-08
2.57153407839e-23	0.0345488951532	0.390757020171	6.49538546312e-16	2.50456493058e-08
2.8373545085e-23	0.0345488951532	0.390757020171	6.93562826411e-16	2.58805042826e-08
3.13065289491e-23	0.0345488951532	0.390757020171	7.40570974383e-16	2.67431877587e-08
3.45426964416e-23	0.0345488951532	0.390757020171	7.90765230162e-16	2.76346273507e-08
3.81133877664e-23	0.0345488951532	0.390757020171	8.44361541055e-16	2.85557815957e-08
4.20531827758e-23	0.0345488951532	0.390757020171	9.01590490797e-16	2.95076409822e-08
4.64002358546e-23	0.0345488951532	0.390757020171	9.62698291578e-16	3.04912290149e-08
5.11966454202e-23	0.0345488951532	0.390757020171	1.0279478433e-15	3.15076033154e-08
5.6488861619e-23	0.0345488951532	0.390757020171	1.09761986464e-15	3.25578567593e-08
6.23281361663e-23	0.0345488951532	0.390757020171	1.17201410076e-15	3.36431186513e-08
6.87710186864e-23	0.0345488951532	0.390757020171	1.25145061288e-15	3.47645559396e-08
7.58799043587e-23	0.0345488951532	0.390757020171	1.33627115527e-15	3.5923374471e-08
8.37236381759e-23	0.0345488951532	0.390757020171	1.42684064553e-15	3.71208202867e-08
9.23781816629e-23	0.0345488951532	0.390757020171	1.52354873458e-15	3.83581809629e-08
1.01927348516e-22	0.0345488951532	0.390757020171	1.62681148299e-15	3.9636786995e-08
1.12463616283e-22	0.0345488951532	0.390757020171	1.73707315102e-15	4.09580132281e-08
1.24089021951e-22	0.0345488951532	0.390757020171	1.85480810988e-15	4.23232803358e-08
1.36916150109e-22	0.0345488951532	0.390757020171	1.98052288262e-15	4.37340563469e-08
1.51069223255e-22	0.0345488951532	0.390757020171	2.11475832329e-15	4.51918582252e-08
1.66685304815e-22	0.0345488951532	0.390757020171	2.25809194383e-15	4.66982534993e-08
1.83915626509e-22	0.0345488951532	0.390757020171	2.41114039865e-15	4.82548619493e-08
2.02927052938e-22	0.0345488951532	0.390757020171	2.57456213763e-15	4.98633573476e-08
2.23903697558e-22	0.0345488951532	0.390757020171	2.74906023892e-15	5.15254692592e-08
2.47048705702e-22	0.0345488951532	0.390757020171	2.93538543374e-15	5.32429849012e-08
2.7258622191e-22	0.0345488951532	0.390757020171	3.13433933621e-15	5.50177510646e-08
3.00763560627e-22	0.0345488951532	0.390757020171	3.34677789206e-15	5.68516761001e-08
3.31853601282e-22	0.0345488951532	0.390757020171	3.57361506115e-15	5.87467319701e-08
3.66157430956e-22	0.0345488951532	0.390757020171	3.81582674948e-15	6.07049563691e-08
4.04007260208e-22	0.0345488951532	0.390757020171	4.07445500779e-15	6.27284549147e-08
4.45769640327e-22	0.0345488951532	0.390757020171	4.35061251472e-15	6.48194034119e-08
4.91849013148e-22	0.0345488951532	0.390757020171	4.64548736379e-15	6.69800501922e-08
5.42691627803e-22	0.0345488951532	0.390757020171	4.96034817485e-15	6.9212718532e-08
5.98789862366e-22	0.0345488951532	0.390757020171	5.296549552e-15	7.15198091497e-08
6.60686992213e-22	0.0345488951532	0.390757020171	5.65553791137e-15	7.3903802788e-08
7.28982451297e-22	0.0345488951532	0.390757020171	6.03885770399e-15	7.6367262881e-08
8.04337637281e-22	0.0345488951532	0.390757020171	6.44815806033e-15	7.89128383103e-08
8.8748231675e-22	0.0345488951532	0.390757020171	6.88519988527e-15	8.1543266254e-08
9.79221692529e-22	0.0345488951532	0.390757020171	7.3518634339e-15	8.42613751292e-08
1.08044420156e-21	0.0345488951532	0.390757020171	7.85015640082e-15	8.70700876335e-08
1.19213011884e-21	0.0345488951532	0.390757020171	8.38222255773e-15	8.99724238879e-08
1.31536105075e-21	0.0345488951532	0.390757020171	8.95035097638e-15	9.29715046842e-08
1.45133040974e-21	0.0345488951532	0.390757020171	9.55698587673e-15	9.60705548403e-08
1.60135497173e-21	0.0345488951532	0.390757020171	1.02047371426e-14	9.92729066683e-08
1.76688762825e-21	0.0345488951532	0.390757020171	1.08963915497e-14	1.02582003557e-07
1.94953145678e-21	0.0345488951532	0.390757020171	1.16349247556e-14	1.06001403676e-07
2.15105524552e-21	0.0345488951532	0.390757020171	1.2423514101e-14	1.09534783798e-07
2.37341062294e-21	0.0345488951532	0.390757020171	1.32655522798e-14	1.13185943258e-07
2.61875095807e-21	0.0345488951532	0.390757020171	1.41646619352e-14	1.16958808034e-07
2.88945221451e-21	0.0345488951532	0.390757020171	1.5124711245e-14	1.20857434968e-07
3.1881359601e-21	0.0345488951532	0.390757020171	1.61498305636e-14	1.24886016134e-07
3.51769475508e-21	0.0345488951532	0.390757020171	1.72444301915e-14	1.29048883338e-07
3.88132016476e-21	0.0345488951532	0.390757020171	1.84132193498e-14	1.33350512783e-07
4.28253366772e-21	0.0345488951532	0.390757020171	1.96612264399e-14	1.37795529875e-07
4.72522075908e-21	0.0345488951532	0.390757020171	2.09938206772e-14	1.42388714205e-07
5.21366857903e-21	0.0345488951532	0.390757020171	2.24167351906e-14	1.47135004678e-07
5.75260743103e-21	0.0345488951532	0.390757020171	2.39360916877e-14	1.52039504834e-07
6.34725659177e-21	0.0345488951532	0.390757020171	2.55584267918e-14	1.57107488329e-07
7.0033748565e-21	0.0345488951532	0.390757020171	2.72907201641e-14	1.62344404606e-07
7.72731630925e-21	0.0345488951532	0.390757020171	2.91404245317e-14	1.6775588476e-07
