0.0	0.00399089939127	0.138645822694	0	0.0
5.80758264034e-25	0.00399089939127	0.138645822694	3.15454692435e-17	1e-08
6.40791460883e-25	0.00399089939127	0.138645822694	3.36835510477e-17	1.03333333333e-08
7.07030311524e-25	0.00399089939127	0.138645822694	3.59665472854e-17	1.06777777778e-08
7.8011629669e-25	0.00399089939127	0.138645822694	3.84042799348e-17	1.10337037037e-08
8.6075720721e-25	0.00399089939127	0.138645822694	4.10072366859e-17	1.14014938272e-08
9.49733998519e-25	0.00399089939127	0.138645822694	4.37866160613e-17	1.17815436214e-08
1.0479083537e-24	0.00399089939127	0.138645822694	4.67543755943e-17	1.21742617421e-08
1.15623102833e-24	0.00399089939127	0.138645822694	4.99232832735e-17	1.25800704668e-08
1.27575105797e-24	0.00399089939127	0.138645822694	5.33069724731e-17	1.29994061491e-08
1.40762591733e-24	0.00399089939127	0.138645822694	5.69200006074e-17	1.34327196874e-08
1.55313272975e-24	0.00399089939127	0.138645822694	6.07779117597e-17	1.38804770103e-08
1.71368063526e-24	0.00399089939127	0.138645822694	6.48973035567e-17	1.43431595773e-08
1.89082443722e-24	0.00399089939127	0.138645822694	6.92958985756e-17	1.48212648965e-08
2.0862796596e-24	0.00399089939127	0.138645822694	7.39926205902e-17	1.53153070598e-08
2.30193916071e-24	0.00399089939127	0.138645822694	7.90076759857e-17	1.58258172951e-08
2.53989146432e-24	0.00399089939127	0.138645822694	8.43626406914e-17	1.63533445383e-08
2.80244098569e-24	0.00399089939127	0.138645822694	9.00805530049e-17	1.68984560229e-08
3.09213034832e-24	0.00399089939127	0.138645822694	9.61860127086e-17	1.74617378903e-08
3.41176500766e-24	0.00399089939127	0.138645822694	1.02705286903e-16	1.804379582e-08
3.76444042012e-24	0.00399089939127	0.138645822694	1.09666423016e-16	1.86452556806e-08
4.15357202058e-24	0.00399089939127	0.138645822694	1.17099369464e-16	1.92667642033e-08
4.58292829871e-24	0.00399089939127	0.138645822694	1.25036104506e-16	1.99089896768e-08
5.05666729433e-24	0.00399089939127	0.138645822694	1.33510774178e-16	2.0572622666e-08
5.57937686538e-24	0.00399089939127	0.138645822694	1.42559838128e-16	2.12583767549e-08
6.15611911839e-24	0.00399089939127	0.138645822694	1.52222227523e-16	2.19669893134e-08
6.79247943171e-24	0.00399089939127	0.138645822694	1.62539512199e-16	2.26992222905e-08
7.49462054629e-24	0.00399089939127	0.138645822694	1.73556079504e-16	2.34558630335e-08
8.26934224795e-24	0.00399089939127	0.138645822694	1.85319325259e-16	2.42377251346e-08
9.12414721884e-24	0.00399089939127	0.138645822694	1.97879857671e-16	2.50456493058e-08
1.00673136962e-23	0.00399089939127	0.138645822694	2.11291715057e-16	2.58805042826e-08
1.11079756416e-23	0.00399089939127	0.138645822694	2.25612598334e-16	2.67431877587e-08
1.22562111977e-23	0.00399089939127	0.138645822694	2.40904119254e-16	2.76346273507e-08
1.35231402886e-23	0.00399089939127	0.138645822694	2.57232065481e-16	2.85557815957e-08
1.49210323088e-23	0.00399089939127	0.138645822694	2.74666683619e-16	2.95076409822e-08
1.64634249448e-23	0.00399089939127	0.138645822694	2.93282981431e-16	3.04912290149e-08
1.81652552789e-23	0.00399089939127	0.138645822694	3.13161050539e-16	3.15076033154e-08
2.0043004445e-23	0.00399089939127	0.138645822694	3.34386410997e-16	3.25578567593e-08
2.21148572378e-23	0.00399089939127	0.138645822694	3.57050379221e-16	3.36431186513e-08
2.44008782212e-23	0.00399089939127	0.138645822694	3.81250460845e-16	3.47645559396e-08
2.69232060402e-23	0.00399089939127	0.138645822694	4.07090770225e-16	3.5923374471e-08
2.97062678202e-23	0.00399089939127	0.138645822694	4.34682478351e-16	3.71208202867e-08
3.27770157271e-23	0.00399089939127	0.138645822694	4.64144291139e-16	3.83581809629e-08
3.61651879824e-23	0.00399089939127	0.138645822694	4.95602960127e-16	3.9636786995e-08
3.99035968587e-23	0.00399089939127	0.138645822694	5.29193827792e-16	4.09580132281e-08
4.4028446445e-23	0.00399089939127	0.138645822694	5.6506140982e-16	4.23232803358e-08
4.85796832609e-23	0.00399089939127	0.138645822694	6.03360016852e-16	4.37340563469e-08
5.36013831121e-23	0.00399089939127	0.138645822694	6.4425441836e-16	4.51918582252e-08
5.91421779367e-23	0.00399089939127	0.138645822694	6.87920551527e-16	4.66982534993e-08
6.52557267745e-23	0.00399089939127	0.138645822694	7.34546278164e-16	4.82548619493e-08
7.200123542e-23	0.00399089939127	0.138645822694	7.84332192939e-16	4.98633573476e-08
7.94440297925e-23	0.00399089939127	0.138645822694	8.37492486383e-16	5.15254692592e-08
8.76561885759e-23	0.00399089939127	0.138645822694	8.94255866382e-16	5.32429849012e-08
9.67172412542e-23	0.00399089939127	0.138645822694	9.54866542137e-16	5.50177510646e-08
1.06714938304e-22	0.00399089939127	0.138645822694	1.0195852748e-15	5.68516761001e-08
1.17746101e-22	0.00399089939127	0.138645822694	1.08869049935e-15	5.87467319701e-08
1.2991755907e-22	0.00399089939127	0.138645822694	1.16247952245e-15	6.07049563691e-08
1.43347185269e-22	0.00399089939127	0.138645822694	1.24126980156e-15	6.27284549147e-08
1.58165036902e-22	0.00399089939127	0.138645822694	1.3254003107e-15	6.48194034119e-08
1.74514615346e-22	0.00399089939127	0.138645822694	1.41523299879e-15	6.69800501922e-08
1.9255425577e-22	0.00399089939127	0.138645822694	1.51115434686e-15	6.9212718532e-08
2.12458660505e-22	0.00399089939127	0.138645822694	1.61357703073e-15	7.15198091497e-08
2.3442059093e-22	0.00399089939127	0.138645822694	1.72294169651e-15	7.3903802788e-08
2.58652734237e-22	0.00399089939127	0.138645822694	1.83971885631e-15	7.6367262881e-08
2.85389763172e-22	0.00399089939127	0.138645822694	1.96441091249e-15	7.89128383103e-08
3.14890608691e-22	0.00399089939127	0.138645822694	2.09755431915e-15	8.1543266254e-08
3.47440967537e-22	0.00399089939127	0.138645822694	2.23972189004e-15	8.42613751292e-08
3.83356069034e-22	0.00399089939127	0.138645822694	2.39152526295e-15	8.70700876335e-08
4.22983727873e-22	0.00399089939127	0.138645822694	2.55361753114e-15	8.99724238879e-08
4.66707712484e-22	0.00399089939127	0.138645822694	2.72669605306e-15	9.29715046842e-08
5.14951461578e-22	0.00399089939127	0.138645822694	2.91150545258e-15	9.60705548403e-08
5.68182184884e-22	0.00399089939127	0.138645822694	3.10884082251e-15	9.92729066683e-08
6.26915387774e-22	0.00399089939127	0.138645822694	3.31955114529e-15	1.02582003557e-07
6.91719863599e-22	0.00399089939127	0.138645822694	3.54454294551e-15	1.06001403676e-07
7.63223202092e-22	0.00399089939127	0.138645822694	3.78478418996e-15	1.09534783798e-07
8.42117867167e-22	0.00399089939127	0.138645822694	4.04130845209e-15	1.13185943258e-07
9.29167902992e-22	0.00399089939127	0.138645822694	4.31521935865e-15	1.16958808034e-07
1.02521633326e-21	0.00399089939127	0.138645822694	4.60769533777e-15	1.20857434968e-07
1.13119332534e-21	0.00399089939127	0.138645822694	4.91999468881e-15	1.24886016134e-07
1.24812519834e-21	0.00399089939127	0.138645822694	5.25346099586e-15	1.29048883338e-07
1.37714436236e-21	0.00399089939127	0.138645822694	5.60952890817e-15	1.33350512783e-07
1.51950028515e-21	0.00399089939127	0.138645822694	5.98973031231e-15	1.37795529875e-07
1.67657159241e-21	0.00399089939127	0.138645822694	6.39570092274e-15	1.42388714205e-07
1.84987941886e-21	0.00399089939127	0.138645822694	6.82918731898e-15	1.47135004678e-07
2.04110213953e-21	0.00399089939127	0.138645822694	7.29205445985e-15	1.52039504834e-07
2.25209162366e-21	0.00399089939127	0.138645822694	7.78629370694e-15	1.57107488329e-07
2.48489116891e-21	0.00399089939127	0.138645822694	8.31403139189e-15	1.62344404606e-07
2.74175528937e-21	0.00399089939127	0.138645822694	8.87753796438e-15	1.6775588476e-07
3.02517154909e-21	0.00399089939127	0.138645822694	9.47923776011e-15	1.73347747585e-07
3.33788465256e-21	0.00399089939127	0.138645822694	1.01217194309e-14	1.79126005838e-07
3.68292302534e-21	0.00399089939127	0.138645822694	1.08077470816e-14	1.85096872699e-07
4.06362814252e-21	0.00399089939126	0.138645822694	1.15402721619e-14	1.91266768456e-07
4.48368688866e-21	0.00399089939126	0.138645822694	1.23224461644e-14	1.97642327404e-07
4.94716726296e-21	0.00399089939126	0.138645822694	1.31576341825e-14	2.04230404984e-07
5.45855777522e-21	0.00399089939126	0.138645822694	1.40494293886e-14	2.11038085151e-07
6.02281091413e-21	0.00399089939126	0.138645822694	1.5001668492e-14	2.18072687989e-07
6.645391109e-21	0.00399089939126	0.138645822694	1.60184482457e-14	2.25341777589e-07
7.33232764919e-21	0.00399089939126	0.138645822694	1.71041430716e-14	2.32853170175e-07
8.09027307397e-21	0.00399089939126	0.138645822694	1.82634238801e-14	2.40614942514e-07
8.92656759802e-21	0.00399089939126	0.138645822694	1.95012781657e-14	2.48635440598e-07
9.84931019676e-21	0.00399089939126	0.138645822694	2.0823031464e-14	2.56923288618e-07
1.08674370397e-20	0.00399089939126	0.138645822694	2.22343702636e-14	2.65487398238e-07
1.19908080315e-20	0.00399089939126	0.138645822694	2.37413664707e-14	2.7433697818e-07
1.32303022987e-20	0.00399089939126	0.138645822694	2.53505035318e-14	2.83481544119e-07
1.45979235474e-20	0.00399089939126	0.138645822694	2.70687043271e-14	2.92930928923e-07
