0.0	0.0848181181931	0.619308141175	0	0.0
2.5941518755e-24	0.0848181181931	0.619308141175	1.83000389176e-16	1e-08
2.86231031567e-24	0.0848181181931	0.619308141175	1.95403748887e-16	1.03333333333e-08
3.15818839311e-24	0.0848181181931	0.619308141175	2.08647780756e-16	1.06777777778e-08
3.48465149701e-24	0.0848181181931	0.619308141175	2.22789463674e-16	1.10337037037e-08
3.84486121287e-24	0.0848181181931	0.619308141175	2.37889638434e-16	1.14014938272e-08
4.24230594046e-24	0.0848181181931	0.619308141175	2.54013269484e-16	1.17815436214e-08
4.68083467675e-24	0.0848181181931	0.619308141175	2.71229724415e-16	1.21742617421e-08
5.16469429093e-24	0.0848181181931	0.619308141175	2.89613072404e-16	1.25800704668e-08
5.69857065263e-24	0.0848181181931	0.619308141175	3.09242402866e-16	1.29994061491e-08
6.28763401158e-24	0.0848181181931	0.619308141175	3.30202165727e-16	1.34327196874e-08
6.93758906811e-24	0.0848181181931	0.619308141175	3.52582534738e-16	1.38804770103e-08
7.65473021956e-24	0.0848181181931	0.619308141175	3.76479795426e-16	1.43431595773e-08
8.44600251744e-24	0.0848181181931	0.619308141175	4.01996759338e-16	1.48212648965e-08
9.31906892581e-24	0.0848181181931	0.619308141175	4.2924320636e-16	1.53153070598e-08
1.02823845322e-23	0.0848181181931	0.619308141175	4.58336357013e-16	1.58258172951e-08
1.13452784296e-23	0.0848181181931	0.619308141175	4.89401376766e-16	1.63533445383e-08
1.25180440628e-23	0.0848181181931	0.619308141175	5.22571881103e-16	1.68984560229e-08
1.38120389139e-23	0.0848181181931	0.619308141175	5.57990645378e-16	1.74617378903e-08
1.5239794492e-23	0.0848181181931	0.619308141175	5.95810014787e-16	1.804379582e-08
1.6815137693e-23	0.0848181181931	0.619308141175	6.36192697012e-16	1.86452556806e-08
1.85533247041e-23	0.0848181181931	0.619308141175	6.79312427699e-16	1.92667642033e-08
2.04711887504e-23	0.0848181181931	0.619308141175	7.2535471791e-16	1.99089896768e-08
2.25873031134e-23	0.0848181181931	0.619308141175	7.74517652236e-16	2.0572622666e-08
2.49221610019e-23	0.0848181181931	0.619308141175	8.27012740999e-16	2.12583767549e-08
2.74983740151e-23	0.0848181181931	0.619308141175	8.83065830223e-16	2.19669893134e-08
3.03408911217e-23	0.0848181181931	0.619308141175	9.42918073272e-16	2.26992222905e-08
3.34772402743e-23	0.0848181181931	0.619308141175	1.00682696835e-15	2.34558630335e-08
3.69377950004e-23	0.0848181181931	0.619308141175	1.07506746632e-15	2.42377251346e-08
4.07560685503e-23	0.0848181181931	0.619308141175	1.14793315359e-15	2.50456493058e-08
4.49690384511e-23	0.0848181181931	0.619308141175	1.22573751522e-15	2.58805042826e-08
4.9617504611e-23	0.0848181181931	0.619308141175	1.30881528359e-15	2.67431877587e-08
5.47464844395e-23	0.0848181181931	0.619308141175	1.39752387847e-15	2.76346273507e-08
6.04056488125e-23	0.0848181181931	0.619308141175	1.49224494479e-15	2.85557815957e-08
6.66498031027e-23	0.0848181181931	0.619308141175	1.5933859945e-15	2.95076409822e-08
7.35394179346e-23	0.0848181181931	0.619308141175	1.70138215979e-15	3.04912290149e-08
8.11412148033e-23	0.0848181181931	0.619308141175	1.81669806518e-15	3.15076033154e-08
8.95288122298e-23	0.0848181181931	0.619308141175	1.93982982637e-15	3.25578567593e-08
9.87834387088e-23	0.0848181181931	0.619308141175	2.07130718472e-15	3.36431186513e-08
1.08994719355e-22	0.0848181181931	0.619308141175	2.21169578624e-15	3.47645559396e-08
1.20261543863e-22	0.0848181181931	0.619308141175	2.36159961519e-15	3.5923374471e-08
1.32693024193e-22	0.0848181181931	0.619308141175	2.52166359256e-15	3.71208202867e-08
1.4640955125e-22	0.0848181181931	0.619308141175	2.69257635061e-15	3.83581809629e-08
1.61543960788e-22	0.0848181181931	0.619308141175	2.8750731956e-15	3.9636786995e-08
1.78242819846e-22	0.0848181181931	0.619308141175	3.06993927119e-15	4.09580132281e-08
1.96667846149e-22	0.0848181181931	0.619308141175	3.27801293635e-15	4.23232803358e-08
2.16997474245e-22	0.0848181181931	0.619308141175	3.50018937214e-15	4.37340563469e-08
