0.0	0.105383486643	0.694875163298	0	0.0
2.91068627757e-24	0.105383486643	0.694875163298	2.11748711368e-16	1e-08
3.21156499612e-24	0.105383486643	0.694875163298	2.26100568472e-16	1.03333333333e-08
3.54354565923e-24	0.105383486643	0.694875163298	2.41425162558e-16	1.06777777778e-08
3.90984328645e-24	0.105383486643	0.694875163298	2.57788423575e-16	1.10337037037e-08
4.31400523507e-24	0.105383486643	0.694875163298	2.75260750062e-16	1.14014938272e-08
4.75994555399e-24	0.105383486643	0.694875163298	2.93917312011e-16	1.17815436214e-08
5.25198288885e-24	0.105383486643	0.694875163298	3.13838374269e-16	1.21742617421e-08
5.79488230525e-24	0.105383486643	0.694875163298	3.35109641859e-16	1.25800704668e-08
6.3939014354e-24	0.105383486643	0.694875163298	3.57822628696e-16	1.29994061491e-08
7.05484139489e-24	0.105383486643	0.694875163298	3.82075051307e-16	1.34327196874e-08
7.78410296278e-24	0.105383486643	0.694875163298	4.07971249229e-16	1.38804770103e-08
8.58874856905e-24	0.105383486643	0.694875163298	4.35622633899e-16	1.43431595773e-08
9.47657068965e-24	0.105383486643	0.694875163298	4.65148167975e-16	1.48212648965e-08
1.04561673117e-23	0.105383486643	0.694875163298	4.96674877137e-16	1.53153070598e-08
1.15370251993e-23	0.105383486643	0.694875163298	5.30338396588e-16	1.58258172951e-08
1.27296117672e-23	0.105383486643	0.694875163298	5.66283554579e-16	1.63533445383e-08
1.40454764502e-23	0.105383486643	0.694875163298	6.0466499674e-16	1.68984560229e-08
1.54973625529e-23	0.105383486643	0.694875163298	6.45647847759e-16	1.74617378903e-08
1.70993306598e-23	0.105383486643	0.694875163298	6.89408425346e-16	1.804379582e-08
1.88668948031e-23	0.105383486643	0.694875163298	7.36134997637e-16	1.86452556806e-08
2.08171727067e-23	0.105383486643	0.694875163298	7.86028593161e-16	1.92667642033e-08
2.29690515594e-23	0.105383486643	0.694875163298	8.39303865715e-16	1.99089896768e-08
2.53433709262e-23	0.105383486643	0.694875163298	8.96190017853e-16	2.0572622666e-08
2.79631245653e-23	0.105383486643	0.694875163298	9.56931786969e-16	2.12583767549e-08
3.08536831083e-23	0.105383486643	0.694875163298	1.02179049821e-15	2.19669893134e-08
3.40430397585e-23	0.105383486643	0.694875163298	1.09104518878e-15	2.26992222905e-08
3.75620813868e-23	0.105383486643	0.694875163298	1.16499380837e-15	2.34558630335e-08
4.14448876517e-23	0.105383486643	0.694875163298	1.24395450106e-15	2.42377251346e-08
4.57290610382e-23	0.105383486643	0.694875163298	1.32826697404e-15	2.50456493058e-08
5.04560910144e-23	0.105383486643	0.694875163298	1.41829395908e-15	2.58805042826e-08
5.567175583e-23	0.105383486643	0.694875163298	1.5144227731e-15	2.67431877587e-08
6.14265658493e-23	0.105383486643	0.694875163298	1.61706698451e-15	2.76346273507e-08
6.77762527117e-23	0.105383486643	0.694875163298	1.72666819248e-15	2.85557815957e-08
7.47823090569e-23	0.105383486643	0.694875163298	1.84369792677e-15	2.95076409822e-08
8.25125840412e-23	0.105383486643	0.694875163298	1.96865967638e-15	3.04912290149e-08
9.10419404138e-23	0.105383486643	0.694875163298	2.10209105568e-15	3.15076033154e-08
1.00452979514e-22	0.105383486643	0.694875163298	2.24456611736e-15	3.25578567593e-08
1.10836841211e-22	0.105383486643	0.694875163298	2.39669782211e-15	3.36431186513e-08
