0.0	0.00184153434161	0.0981537256985	0	0.0
4.11145364769e-25	0.00184153434161	0.0981537256985	2.17143383902e-17	1e-08
4.53645613401e-25	0.00184153434161	0.0981537256985	2.31860879922e-17	1.03333333333e-08
5.00539128475e-25	0.00184153434161	0.0981537256985	2.47575895117e-17	1.06777777778e-08
5.52280043571e-25	0.00184153434161	0.0981537256985	2.6435603912e-17	1.10337037037e-08
6.09369436223e-25	0.00184153434161	0.0981537256985	2.82273503993e-17	1.14014938272e-08
6.72360180538e-25	0.00184153434161	0.0981537256985	3.01405374819e-17	1.17815436214e-08
7.41862301422e-25	0.00184153434161	0.0981537256985	3.21833961335e-17	1.21742617421e-08
8.18548882284e-25	0.00184153434161	0.0981537256985	3.43647152048e-17	1.25800704668e-08
9.03162583412e-25	0.00184153434161	0.0981537256985	3.66938792353e-17	1.29994061491e-08
9.96522834164e-25	0.00184153434161	0.0981537256985	3.91809088279e-17	1.34327196874e-08
1.09953376861e-24	0.00184153434161	0.0981537256985	4.18365037596e-17	1.38804770103e-08
1.21319298151e-24	0.00184153434161	0.0981537256985	4.46720890144e-17	1.43431595773e-08
1.33860118934e-24	0.00184153434161	0.0981537256985	4.76998639365e-17	1.48212648965e-08
1.47697289006e-24	0.00184153434161	0.0981537256985	5.09328547144e-17	1.53153070598e-08
1.62964812473e-24	0.00184153434161	0.0981537256985	5.43849704228e-17	1.58258172951e-08
1.79810545496e-24	0.00184153434161	0.0981537256985	5.80710628626e-17	1.63533445383e-08
1.9839762818e-24	0.00184153434161	0.0981537256985	6.20069904566e-17	1.68984560229e-08
2.18906064486e-24	0.00184153434161	0.0981537256985	6.62096864765e-17	1.74617378903e-08
2.41534465448e-24	0.00184153434161	0.0981537256985	7.06972318932e-17	1.804379582e-08
2.66501972599e-24	0.00184153434161	0.0981537256985	7.5488933166e-17	1.86452556806e-08
2.94050380211e-24	0.00184153434161	0.0981537256985	8.06054053028e-17	1.92667642033e-08
3.24446476921e-24	0.00184153434161	0.0981537256985	8.60686605511e-17	1.99089896768e-08
3.57984629405e-24	0.00184153434161	0.0981537256985	9.19022030995e-17	2.0572622666e-08
3.94989633134e-24	0.00184153434161	0.0981537256985	9.81311301985e-17	2.12583767549e-08
4.35819857803e-24	0.00184153434161	0.0981537256985	1.0478224043e-16	2.19669893134e-08
4.80870717919e-24	0.00184153434161	0.0981537256985	1.11884148133e-16	2.26992222905e-08
5.30578502131e-24	0.00184153434161	0.0981537256985	1.19467407358e-16	2.34558630335e-08
5.85424598407e-24	0.00184153434161	0.0981537256985	1.27564643041e-16	2.42377251346e-08
6.45940155968e-24	0.00184153434161	0.0981537256985	1.36210691365e-16	2.50456493058e-08
7.12711229127e-24	0.00184153434161	0.0981537256985	1.45442749632e-16	2.58805042826e-08
7.86384452849e-24	0.00184153434161	0.0981537256985	1.55300536292e-16	2.67431877587e-08
8.67673304994e-24	0.00184153434161	0.0981537256985	1.65826461825e-16	2.76346273507e-08
9.57365015892e-24	0.00184153434161	0.0981537256985	1.770658112e-16	2.85557815957e-08
1.05632819216e-23	0.00184153434161	0.0981537256985	1.890669387e-16	2.95076409822e-08
1.16552122862e-23	0.00184153434161	0.0981537256985	2.01881475952e-16	3.04912290149e-08
1.2860015897e-23	0.00184153434161	0.0981537256985	2.15564554062e-16	3.15076033154e-08
1.41893605032e-23	0.00184153434161	0.0981537256985	2.301750408e-16	3.25578567593e-08
1.56561199538e-23	0.00184153434161	0.0981537256985	2.45775793861e-16	3.36431186513e-08
1.72744988719e-23	0.00184153434161	0.0981537256985	2.62433931297e-16	3.47645559396e-08
1.90601702183e-23	0.00184153434161	0.0981537256985	2.80221120269e-16	3.5923374471e-08
2.10304270731e-23	0.00184153434161	0.0981537256985	2.99213885383e-16	3.71208202867e-08
2.32043501087e-23	0.00184153434161	0.0981537256985	3.19493937911e-16	3.83581809629e-08
2.56029923736e-23	0.00184153434161	0.0981537256985	3.41148527332e-16	3.9636786995e-08
2.82495831779e-23	0.00184153434161	0.0981537256985	3.64270816702e-16	4.09580132281e-08
3.11697530538e-23	0.00184153434161	0.0981537256985	3.88960283464e-16	4.23232803358e-08
3.43917819713e-23	0.00184153434161	0.0981537256985	4.15323147416e-16	4.37340563469e-08
3.79468732113e-23	0.00184153434161	0.0981537256985	4.43472827704e-16	4.51918582252e-08
4.18694555496e-23	0.00184153434161	0.0981537256985	4.73530430766e-16	4.66982534993e-08
4.6197516677e-23	0.00184153434161	0.0981537256985	5.0562527137e-16	4.82548619493e-08
5.09729710861e-23	0.00184153434161	0.0981537256985	5.39895428947e-16	4.98633573476e-08
5.62420659861e-23	0.00184153434161	0.0981537256985	5.7648834165e-16	5.15254692592e-08
6.20558291775e-23	0.00184153434161	0.0981537256985	6.15561440657e-16	5.32429849012e-08
6.84705632232e-23	0.00184153434161	0.0981537256985	6.57282827487e-16	5.50177510646e-08
