0.0	0.0031013661733	0.123568219544	0	0.0
5.17601347649e-25	0.0031013661733	0.123568219544	2.78287132197e-17	1e-08
5.7110599066e-25	0.0031013661733	0.123568219544	2.97148815601e-17	1.03333333333e-08
6.30141428435e-25	0.0031013661733	0.123568219544	3.17288901992e-17	1.06777777778e-08
6.95279381278e-25	0.0031013661733	0.123568219544	3.38794038683e-17	1.10337037037e-08
7.67150668432e-25	0.0031013661733	0.123568219544	3.61756745749e-17	1.14014938272e-08
8.46451317157e-25	0.0031013661733	0.123568219544	3.86275814072e-17	1.17815436214e-08
9.33949303312e-25	0.0031013661733	0.123568219544	4.12456730359e-17	1.21742617421e-08
1.0304919887e-24	0.0031013661733	0.123568219544	4.40412130972e-17	1.25800704668e-08
1.13701432724e-24	0.0031013661733	0.123568219544	4.70262286516e-17	1.29994061491e-08
1.25454791936e-24	0.0031013661733	0.123568219544	5.02135619269e-17	1.34327196874e-08
1.38423100243e-24	0.0031013661733	0.123568219544	5.36169255686e-17	1.38804770103e-08
1.52731947383e-24	0.0031013661733	0.123568219544	5.72509616349e-17	1.43431595773e-08
1.68519905352e-24	0.0031013661733	0.123568219544	6.11313045901e-17	1.48212648965e-08
1.85939870383e-24	0.0031013661733	0.123568219544	6.52746485679e-17	1.53153070598e-08
2.05160543651e-24	0.0031013661733	0.123568219544	6.96988191931e-17	1.58258172951e-08
2.26368065033e-24	0.0031013661733	0.123568219544	7.44228502717e-17	1.63533445383e-08
2.49767815756e-24	0.0031013661733	0.123568219544	7.9467065679e-17	1.68984560229e-08
2.75586407377e-24	0.0031013661733	0.123568219544	8.48531667973e-17	1.74617378903e-08
3.04073876377e-24	0.0031013661733	0.123568219544	9.06043258802e-17	1.804379582e-08
3.35506105598e-24	0.0031013661733	0.123568219544	9.67452857454e-17	1.86452556806e-08
3.70187495995e-24	0.0031013661733	0.123568219544	1.03302466224e-16	1.92667642033e-08
4.08453914563e-24	0.0031013661733	0.123568219544	1.10304068567e-16	1.99089896768e-08
4.5067594699e-24	0.0031013661733	0.123568219544	1.17780234168e-16	2.0572622666e-08
4.97262486547e-24	0.0031013661733	0.123568219544	1.25763117661e-16	2.12583767549e-08
5.48664693953e-24	0.0031013661733	0.123568219544	1.34287063256e-16	2.19669893134e-08
6.05380366576e-24	0.0031013661733	0.123568219544	1.43388742942e-16	2.26992222905e-08
6.67958759284e-24	0.0031013661733	0.123568219544	1.53107314251e-16	2.34558630335e-08
7.37005903624e-24	0.0031013661733	0.123568219544	1.63484588727e-16	2.42377251346e-08
8.13190476846e-24	0.0031013661733	0.123568219544	1.74565211805e-16	2.50456493058e-08
8.97250277619e-24	0.0031013661733	0.123568219544	1.86396854893e-16	2.58805042826e-08
9.89999371132e-24	0.0031013661733	0.123568219544	1.99030420457e-16	2.67431877587e-08
1.09233597279e-23	0.0031013661733	0.123568219544	2.12520261019e-16	2.76346273507e-08
1.20525114687e-23	0.0031013661733	0.123568219544	2.26924412998e-16	2.85557815957e-08
1.32983840431e-23	0.0031013661733	0.123568219544	2.42304846389e-16	2.95076409822e-08
1.4673042927e-23	0.0031013661733	0.123568219544	2.58727731376e-16	3.04912290149e-08
1.61898008088e-23	0.0031013661733	0.123568219544	2.76263723012e-16	3.15076033154e-08
1.78633465146e-23	0.0031013661733	0.123568219544	2.94988265192e-16	3.25578567593e-08
1.97098872599e-23	0.0031013661733	0.123568219544	3.14981915232e-16	3.36431186513e-08
2.17473056059e-23	0.0031013661733	0.123568219544	3.3633069044e-16	3.47645559396e-08
2.39953326409e-23	0.0031013661733	0.123568219544	3.59126438191e-16	3.5923374471e-08
2.64757390632e-23	0.0031013661733	0.123568219544	3.83467231067e-16	3.71208202867e-08
2.9212546016e-23	0.0031013661733	0.123568219544	4.09457788793e-16	3.83581809629e-08
3.22322577171e-23	0.0031013661733	0.123568219544	4.37209928766e-16	3.9636786995e-08
3.55641181352e-23	0.0031013661733	0.123568219544	4.66843047114e-16	4.09580132281e-08
3.92403941987e-23	0.0031013661733	0.123568219544	4.98484632372e-16	4.23232803358e-08
4.32966882805e-23	0.0031013661733	0.123568219544	5.32270813965e-16	4.37340563469e-08
4.77722829839e-23	0.0031013661733	0.123568219544	5.68346947865e-16	4.51918582252e-08
5.27105215694e-23	0.0031013661733	0.123568219544	6.06868241953e-16	4.66982534993e-08
5.81592277064e-23	0.0031013661733	0.123568219544	6.4800042375e-16	4.82548619493e-08
6.41711686149e-23	0.0031013661733	0.123568219544	6.91920453425e-16	4.98633573476e-08
7.08045660817e-23	0.0031013661733	0.123568219544	7.38817285111e-16	5.15254692592e-08
7.81236603015e-23	0.0031013661733	0.123568219544	7.88892679834e-16	5.32429849012e-08
8.61993320015e-23	0.0031013661733	0.123568219544	8.42362073532e-16	5.50177510646e-08
9.51097888762e-23	0.0031013661733	0.123568219544	8.99455503915e-16	5.68516761001e-08
1.04941322978e-22	0.0031013661733	0.123568219544	9.60418600134e-16	5.87467319701e-08
1.15789146402e-22	0.0031013661733	0.123568219544	1.02551363954e-15	6.07049563691e-08
1.2775831335e-22	0.0031013661733	0.123568219544	1.09502067606e-15	6.27284549147e-08
1.40964737519e-22	0.0031013661733	0.123568219544	1.16923874506e-15	6.48194034119e-08
1.55536314645e-22	0.0031013661733	0.123568219544	1.24848714985e-15	6.69800501922e-08
1.71614161096e-22	0.0031013661733	0.123568219544	1.3331068354e-15	6.9212718532e-08
1.8935398049e-22	0.0031013661733	0.123568219544	1.4234618552e-15	7.15198091497e-08
2.08927571584e-22	0.0031013661733	0.123568219544	1.51994093745e-15	7.3903802788e-08
2.30524492039e-22	0.0031013661733	0.123568219544	1.6229591575e-15	7.6367262881e-08
2.54353894161e-22	0.0031013661733	0.123568219544	1.73295972358e-15	7.89128383103e-08
2.80646550405e-22	0.0031013661733	0.123568219544	1.85041588357e-15	8.1543266254e-08
3.09657088264e-22	0.0031013661733	0.123568219544	1.97583296108e-15	8.42613751292e-08
