0.0	0.000231402617619	0.049193394253	0	0.0
2.06060807987e-25	0.000231402617619	0.049193394253	1.04484349521e-17	1e-08
2.27361390028e-25	0.000231402617619	0.049193394253	1.11566066544e-17	1.03333333333e-08
2.50863821123e-25	0.000231402617619	0.049193394253	1.1912776661e-17	1.06777777778e-08
2.76795707225e-25	0.000231402617619	0.049193394253	1.27201981902e-17	1.10337037037e-08
3.05408181998e-25	0.000231402617619	0.049193394253	1.35823449564e-17	1.14014938272e-08
3.36978338885e-25	0.000231402617619	0.049193394253	1.45029261146e-17	1.17815436214e-08
3.71811914582e-25	0.000231402617619	0.049193394253	1.54859022179e-17	1.21742617421e-08
4.10246249901e-25	0.000231402617619	0.049193394253	1.65355022571e-17	1.25800704668e-08
4.52653556696e-25	0.000231402617619	0.049193394253	1.76562418545e-17	1.29994061491e-08
4.99444522501e-25	0.000231402617619	0.049193394253	1.88529426913e-17	1.34327196874e-08
5.51072287771e-25	0.000231402617619	0.049193394253	2.01307532515e-17	1.38804770103e-08
6.08036834259e-25	0.000231402617619	0.049193394253	2.14951709719e-17	1.43431595773e-08
6.70889827015e-25	0.000231402617619	0.049193394253	2.29520659609e-17	1.48212648965e-08
7.40239956912e-25	0.000231402617619	0.049193394253	2.45077060546e-17	1.53153070598e-08
8.1675883542e-25	0.000231402617619	0.049193394253	2.61687839769e-17	1.58258172951e-08
9.01187498741e-25	0.000231402617619	0.049193394253	2.79424460695e-17	1.63533445383e-08
9.94343584259e-25	0.000231402617619	0.049193394253	2.98363230373e-17	1.68984560229e-08
1.09712924884e-24	0.000231402617619	0.049193394253	3.18585627773e-17	1.74617378903e-08
1.21053990564e-24	0.000231402617619	0.049193394253	3.40178654331e-17	1.804379582e-08
1.33567386403e-24	0.000231402617619	0.049193394253	3.63235208244e-17	1.86452556806e-08
1.47374296605e-24	0.000231402617619	0.049193394253	3.87854484144e-17	1.92667642033e-08
1.62608432228e-24	0.000231402617619	0.049193394253	4.14142399856e-17	1.99089896768e-08
1.79417326093e-24	0.000231402617619	0.049193394253	4.42212052077e-17	2.0572622666e-08
1.97963761542e-24	0.000231402617619	0.049193394253	4.72184202948e-17	2.12583767549e-08
2.18427348892e-24	0.000231402617619	0.049193394253	5.04187799601e-17	2.19669893134e-08
2.41006264846e-24	0.000231402617619	0.049193394253	5.38360528916e-17	2.26992222905e-08
2.65919171705e-24	0.000231402617619	0.049193394253	5.74849409884e-17	2.34558630335e-08
2.93407334973e-24	0.000231402617619	0.049193394253	6.13811426118e-17	2.42377251346e-08
3.23736959858e-24	0.000231402617619	0.049193394253	6.5541420123e-17	2.50456493058e-08
3.57201769301e-24	0.000231402617619	0.049193394253	6.99836719988e-17	2.58805042826e-08
3.94125848491e-24	0.000231402617619	0.049193394253	7.47270098351e-17	2.67431877587e-08
4.34866783422e-24	0.000231402617619	0.049193394253	7.97918405692e-17	2.76346273507e-08
4.79819123886e-24	0.000231402617619	0.049193394253	8.51999542753e-17	2.85557815957e-08
5.29418204433e-24	0.000231402617619	0.049193394253	9.09746179104e-17	2.95076409822e-08
5.84144360306e-24	0.000231402617619	0.049193394253	9.7140675414e-17	3.04912290149e-08
6.44527579181e-24	0.000231402617619	0.049193394253	1.03724654593e-16	3.15076033154e-08
7.11152633755e-24	0.000231402617619	0.049193394253	1.1075488125e-16	3.25578567593e-08
7.84664744896e-24	0.000231402617619	0.049193394253	1.18261601046e-16	3.36431186513e-08
8.65775830192e-24	0.000231402617619	0.049193394253	1.26277109629e-16	3.47645559396e-08
9.55271398417e-24	0.000231402617619	0.049193394253	1.34835891571e-16	3.5923374471e-08
1.05401815668e-23	0.000231402617619	0.049193394253	1.43974768734e-16	3.71208202867e-08
1.16297240391e-23	0.000231402617619	0.049193394253	1.53733058683e-16	3.83581809629e-08
1.28318929203e-23	0.000231402617619	0.049193394253	1.64152743839e-16	3.9636786995e-08
1.4158330444e-23	0.000231402617619	0.049193394253	1.752786521e-16	4.09580132281e-08
1.56218823059e-23	0.000231402617619	0.049193394253	1.87158649698e-16	4.23232803358e-08
1.72367220657e-23	0.000231402617619	0.049193394253	1.99843847134e-16	4.37340563469e-08
1.90184884096e-23	0.000231402617619	0.049193394253	2.13388819063e-16	4.51918582252e-08
2.09844366004e-23	0.000231402617619	0.049193394253	2.27851839089e-16	4.66982534993e-08
2.31536055838e-23	0.000231402617619	0.049193394253	2.43295130473e-16	4.82548619493e-08
2.55470023684e-23	0.000231402617619	0.049193394253	2.59785133828e-16	4.98633573476e-08
2.81878054651e-23	0.000231402617619	0.049193394253	2.77392792966e-16	5.15254692592e-08
3.11015893559e-23	0.000231402617619	0.049193394253	2.96193860113e-16	5.32429849012e-08
3.43165721667e-23	0.000231402617619	0.049193394253	3.1626922181e-16	5.50177510646e-08
3.78638889414e-23	0.000231402617619	0.049193394253	3.37705246911e-16	5.68516761001e-08
4.1777893165e-23	0.000231402617619	0.049193394253	3.60594158158e-16	5.87467319701e-08
4.60964894547e-23	0.000231402617619	0.049193394253	3.85034428945e-16	6.07049563691e-08
5.08615006425e-23	0.000231402617619	0.049193394253	4.11131206975e-16	6.27284549147e-08
5.61190728015e-23	0.000231402617619	0.049193394253	4.38996766626e-16	6.48194034119e-08
6.19201221418e-23	0.000231402617619	0.049193394253	4.68750991987e-16	6.69800501922e-08
6.8320828101e-23	0.000231402617619	0.049193394253	5.00521892623e-16	6.9212718532e-08
7.53831774058e-23	0.000231402617619	0.049193394253	5.34446154301e-16	7.15198091497e-08
8.31755643739e-23	0.000231402617619	0.049193394253	5.70669727049e-16	7.3903802788e-08
9.1773453269e-23	0.000231402617619	0.049193394253	6.09348453061e-16	7.6367262881e-08
1.01260109124e-22	0.000231402617619	0.049193394253	6.50648737169e-16	7.89128383103e-08
1.11727404107e-22	0.000231402617619	0.049193394253	6.94748262756e-16	8.1543266254e-08
1.23276707251e-22	0.000231402617619	0.049193394253	7.41836756188e-16	8.42613751292e-08
1.36019866137e-22	0.000231402617619	0.049193394253	7.92116803064e-16	8.70700876335e-08
1.50080290077e-22	0.000231402617619	0.049193394253	8.45804719784e-16	8.99724238879e-08
1.65594145248e-22	0.000231402617619	0.049193394253	9.03131484192e-16	9.29715046842e-08
1.82711673373e-22	0.000231402617619	0.049193394253	9.64343729299e-16	9.60705548403e-08
2.01598646721e-22	0.000231402617619	0.049193394253	1.02970480435e-15	9.92729066683e-08
2.22437973499e-22	0.000231402617619	0.049193394253	1.09949590783e-15	1.02582003557e-07
2.45431469204e-22	0.000231402617619	0.049193394253	1.1740172972e-15	1.06001403676e-07
2.70801811076e-22	0.000231402617619	0.049193394253	1.25358958075e-15	1.09534783798e-07
2.98794694584e-22	0.000231402617619	0.049193394253	1.33855509684e-15	1.13185943258e-07
3.29681212827e-22	0.000231402617619	0.049193394253	1.42927938681e-15	1.16958808034e-07
3.63760481902e-22	0.000231402617619	0.049193394253	1.52615276754e-15	1.20857434968e-07
4.01362537642e-22	0.000231402617619	0.049193394253	1.62959201074e-15	1.24886016134e-07
4.42851531811e-22	0.000231402617619	0.049193394253	1.74004213598e-15	1.29048883338e-07
4.88629258673e-22	0.000231402617619	0.049193394253	1.85797832526e-15	1.33350512783e-07
5.39139046116e-22	0.000231402617619	0.049193394253	1.98390796737e-15	1.37795529875e-07
5.94870048994e-22	0.000231402617619	0.049193394253	2.11837284078e-15	1.42388714205e-07
6.56361986281e-22	0.000231402617619	0.049193394253	2.2619514445e-15	1.47135004678e-07
7.242103679e-22	0.000231402617619	0.049193394253	2.41526148692e-15	1.52039504834e-07
7.99072261855e-22	0.000231402617619	0.049193394253	2.57896254332e-15	1.57107488329e-07
8.81672657516e-22	0.000231402617619	0.049193394253	2.75375889355e-15	1.62344404606e-07
9.72811486669e-22	0.000231402617619	0.049193394253	2.94040255196e-15	1.6775588476e-07
1.07337137035e-21	0.000231402617619	0.049193394253	3.13969650277e-15	1.73347747585e-07
