0.0	0.528002218096	1.74544749428	0	0.0
7.31131336702e-24	0.528002218096	1.74544749428	6.97319246241e-16	1e-08
8.06708653766e-24	0.528002218096	1.74544749428	7.44581995153e-16	1.03333333333e-08
8.90098426087e-24	0.528002218096	1.74544749428	7.95048108157e-16	1.06777777778e-08
9.82108230057e-24	0.528002218096	1.74544749428	8.48934702155e-16	1.10337037037e-08
1.08362912154e-23	0.528002218096	1.74544749428	9.06473611163e-16	1.14014938272e-08
1.19564426518e-23	0.528002218096	1.74544749428	9.67912379559e-16	1.17815436214e-08
1.3192384557e-23	0.528002218096	1.74544749428	1.03351533115e-15	1.21742617421e-08
1.45560862348e-23	0.528002218096	1.74544749428	1.10356470501e-15	1.25800704668e-08
1.606075426e-23	0.528002218096	1.74544749428	1.17836186977e-15	1.29994061491e-08
1.77209603763e-23	0.528002218096	1.74544749428	1.25822862013e-15	1.34327196874e-08
1.95527826137e-23	0.528002218096	1.74544749428	1.34350856136e-15	1.38804770103e-08
2.15739609942e-23	0.528002218096	1.74544749428	1.43456858749e-15	1.43431595773e-08
2.38040693326e-23	0.528002218096	1.74544749428	1.53180045984e-15	1.48212648965e-08
2.62647047958e-23	0.528002218096	1.74544749428	1.63562249242e-15	1.53153070598e-08
2.89796970582e-23	0.528002218096	1.74544749428	1.74648135166e-15	1.58258172951e-08
3.19753390763e-23	0.528002218096	1.74544749428	1.86485397802e-15	1.63533445383e-08
3.52806417194e-23	0.528002218096	1.74544749428	1.99124963795e-15	1.68984560229e-08
3.89276147208e-23	0.528002218096	1.74544749428	2.12621211483e-15	1.74617378903e-08
4.29515766721e-23	0.528002218096	1.74544749428	2.27032204848e-15	1.804379582e-08
4.73914970607e-23	0.528002218096	1.74544749428	2.42419943318e-15	1.86452556806e-08
5.22903736643e-23	0.528002218096	1.74544749428	2.58850628507e-15	1.92667642033e-08
5.76956489568e-23	0.528002218096	1.74544749428	2.76394949025e-15	1.99089896768e-08
6.36596695582e-23	0.528002218096	1.74544749428	2.95128384601e-15	2.0572622666e-08
7.02401931781e-23	0.528002218096	1.74544749428	3.1513153081e-15	2.12583767549e-08
7.75009479618e-23	0.528002218096	1.74544749428	3.36490445818e-15	2.19669893134e-08
8.55122496566e-23	0.528002218096	1.74544749428	3.5929702062e-15	2.26992222905e-08
9.43516825749e-23	0.528002218096	1.74544749428	3.83649374382e-15	2.34558630335e-08
1.04104850948e-22	0.528002218096	1.74544749428	4.09652276565e-15	2.42377251346e-08
1.14866207948e-22	0.528002218096	1.74544749428	4.37417597674e-15	2.50456493058e-08
1.26739970406e-22	0.528002218096	1.74544749428	4.67064790547e-15	2.58805042826e-08
1.39841128088e-22	0.528002218096	1.74544749428	4.9872140427e-15	2.67431877587e-08
1.54296557291e-22	0.528002218096	1.74544749428	5.32523632924e-15	2.76346273507e-08
