0.0	0.00120454108081	0.110130291592	0.0	0.0	0.0
4.61312686665e-19	0.00120454108076	0.110130291591	3.72774231769e-13	4.61297666732e-13	1e-06
5.1642325087e-19	0.00120454108076	0.110130291591	3.91388184714e-13	4.97379915032e-13	1.03833333333e-06
5.78117580002e-19	0.00120454108076	0.110130291591	4.11456559556e-13	5.36237720894e-13	1.07813611111e-06
6.47182201314e-19	0.00120454108076	0.11013029159	4.33092999163e-13	5.78093128922e-13	1.11946466204e-06
7.24497604269e-19	0.00120454108076	0.11013029159	4.5642002602e-13	6.23279206024e-13	1.16237747408e-06
8.11049465707e-19	0.00120454108075	0.11013029159	4.81569736039e-13	6.72017996805e-13	1.20693527725e-06
9.07941216021e-19	0.00120454108075	0.11013029159	5.08684546594e-13	7.2453154587e-13	1.25320112955e-06
1.01640810654e-18	0.00120454108075	0.11013029159	5.37918003e-13	7.81152920126e-13	1.30124050618e-06
1.13783295748e-18	0.00120454108074	0.11013029159	5.69435648003e-13	8.4221518648e-13	1.35112139225e-06
1.27376378719e-18	0.00120454108074	0.11013029159	6.03415959218e-13	9.07940389538e-13	1.40291437895e-06
1.42593354754e-18	0.00120454108074	0.11013029159	6.40051359806e-13	9.78883640811e-13	1.45669276347e-06
1.59628221688e-18	0.00120454108073	0.110130291589	6.79549308125e-13	1.05537800721e-12	1.51253265274e-06
1.78698153243e-18	0.00120454108073	0.110130291589	7.22133472521e-13	1.13786757794e-12	1.57051307109e-06
2.00046267726e-18	0.00120454108072	0.110130291589	7.68044997919e-13	1.22679644221e-12	1.63071607215e-06
2.2394472749e-18	0.00120454108072	0.110130291589	8.17543871366e-13	1.32260868923e-12	1.69322685491e-06
2.50698208674e-18	0.00120454108071	0.110130291589	8.70910394288e-13	1.42597045283e-12	1.75813388435e-06
2.80647785445e-18	0.0012045410807	0.110130291588	9.28446769775e-13	1.5373258222e-12	1.82552901658e-06
3.14175278283e-18	0.0012045410807	0.110130291588	9.90478813889e-13	1.65745195346e-12	1.89550762888e-06
3.51708121721e-18	0.00120454108069	0.110130291588	1.05735780069e-12	1.78701498043e-12	1.96816875465e-06
3.93724813615e-18	0.00120454108068	0.110130291588	1.12946245144e-12	1.92668103693e-12	2.04361522357e-06
4.40761015407e-18	0.00120454108067	0.110130291587	1.20720107919e-12	2.07722727907e-12	2.12195380714e-06
4.93416381148e-18	0.00120454108066	0.110130291587	1.291013901e-12	2.23943086297e-12	2.20329536974e-06
5.5236220236e-18	0.00120454108065	0.110130291587	1.38137553076e-12	2.41440201165e-12	2.28775502558e-06
6.18349966182e-18	0.00120454108064	0.110130291586	1.47879766686e-12	2.60313992583e-12	2.37545230155e-06
6.92220935906e-18	0.00120454108063	0.110130291586	1.58383198982e-12	2.80653278394e-12	2.46651130644e-06
7.74916876062e-18	0.00120454108062	0.110130291585	1.6970732863e-12	3.0258018313e-12	2.56106090651e-06
8.67492058758e-18	0.0012045410806	0.110130291585	1.8191628173e-12	3.26216831325e-12	2.65923490792e-06
9.71126704366e-18	0.00120454108059	0.110130291584	1.95079194946e-12	3.5170755197e-12	2.76117224605e-06
1.08714202788e-17	0.00120454108057	0.110130291584	2.09270607012e-12	3.79196674059e-12	2.86701718214e-06
1.21701708282e-17	0.00120454108056	0.110130291583	2.24570880827e-12	4.08817424356e-12	2.97691950745e-06
1.36240761729e-17	0.00120454108054	0.110130291583	2.41066658537e-12	4.40758540774e-12	3.09103475522e-06
1.52516718282e-17	0.00120454108052	0.110130291582	2.58851352167e-12	4.75197658998e-12	3.20952442083e-06
1.70737076484e-17	0.0012045410805	0.110130291581	2.78025672593e-12	5.12334619171e-12	3.33255619028e-06
1.91134123619e-17	0.00120454108047	0.11013029158	2.98698199851e-12	5.52369261439e-12	3.46030417755e-06
2.13967897097e-17	0.00120454108045	0.110130291579	3.20985997995e-12	5.95523630405e-12	3.59294917101e-06
2.39529499605e-17	0.00120454108042	0.110130291578	3.4501527801e-12	6.42053077367e-12	3.73067888921e-06
2.68144810318e-17	0.00120454108039	0.110130291577	3.70922112518e-12	6.92224055849e-12	3.87368824661e-06
3.00178639452e-17	0.00120454108036	0.110130291576	3.98853206325e-12	7.46314121608e-12	4.02217962937e-06
3.36039379156e-17	0.00120454108033	0.110130291575	4.2896672718e-12	8.0462303486e-12	4.1763631818e-06
3.76184210007e-17	0.00120454108029	0.110130291574	4.61433201445e-12	8.67494964744e-12	4.33645710374e-06
4.21124929506e-17	0.00120454108025	0.110130291572	4.96436479749e-12	9.35274080396e-12	4.50268795935e-06
4.71434476869e-17	0.00120454108021	0.110130291571	5.34174778095e-12	1.00836006211e-11	4.67529099775e-06
