0.0	0.0985059139155	0.633733680927	0.0	0.0	0.0
2.65457743508e-18	0.0985059139135	0.63373368092	2.72047138045e-12	2.65465427417e-12	1e-06
2.97170563121e-18	0.0985059139134	0.63373368092	2.872541422e-12	2.86204393517e-12	1.03833333333e-06
3.32671944012e-18	0.0985059139133	0.633733680919	3.03649362521e-12	3.08564285233e-12	1.07813611111e-06
3.72414485372e-18	0.0985059139132	0.633733680919	3.21325641599e-12	3.32678329328e-12	1.11946466204e-06
4.16904856004e-18	0.098505913913	0.633733680918	3.40383076383e-12	3.58668650334e-12	1.16237747408e-06
4.66710253727e-18	0.0985059139129	0.633733680918	3.60929585009e-12	3.86690679475e-12	1.20693527725e-06
5.22465636457e-18	0.0985059139127	0.633733680917	3.83081517915e-12	4.16910950206e-12	1.25320112955e-06
5.84881817141e-18	0.0985059139125	0.633733680916	4.06964316713e-12	4.49484893748e-12	1.30124050618e-06
6.54754525756e-18	0.0985059139123	0.633733680916	4.32713224531e-12	4.84601248016e-12	1.35112139225e-06
7.32974553892e-18	0.0985059139121	0.633733680915	4.60474051871e-12	5.22470955386e-12	1.40291437895e-06
8.20539111252e-18	0.0985059139119	0.633733680914	4.90404002301e-12	5.63293856001e-12	1.45669276348e-06
9.18564538864e-18	0.0985059139117	0.633733680913	5.22672562663e-12	6.07303096697e-12	1.51253265274e-06
1.02830054106e-17	0.0985059139114	0.633733680912	5.57462462843e-12	6.54754028768e-12	1.5705130711e-06
1.15114611766e-17	0.0985059139112	0.633733680911	5.94970710528e-12	7.05913105742e-12	1.63071607215e-06
1.28866739956e-17	0.0985059139109	0.63373368091	6.35409706823e-12	7.61080087835e-12	1.69322685492e-06
1.44261761492e-17	0.0985059139105	0.633733680909	6.79008449025e-12	8.20543633033e-12	1.75813388436e-06
1.61495944073e-17	0.0985059139102	0.633733680908	7.26013827391e-12	8.84659012704e-12	1.82552901659e-06
1.80789002452e-17	0.0985059139098	0.633733680907	7.76692023225e-12	9.53781498216e-12	1.89550762889e-06
2.02386899529e-17	0.0985059139094	0.633733680905	8.31330016198e-12	1.02829966763e-11	1.96816875466e-06
2.26564982081e-17	0.098505913909	0.633733680904	8.90237209462e-12	1.10864650792e-11	2.04361522359e-06
2.53631491093e-17	0.0985059139085	0.633733680902	9.53747181723e-12	1.19527721053e-11	2.12195380716e-06
2.83931491457e-17	0.098505913908	0.6337336809	1.02221957623e-11	1.28866917136e-11	2.20329536976e-06
3.17851271124e-17	0.0985059139075	0.633733680898	1.09604213737e-11	1.38936639969e-11	2.2877550256e-06
3.55823265805e-17	0.0985059139069	0.633733680896	1.17563290634e-11	1.49792400703e-11	2.37545230158e-06
3.98331571997e-17	0.0985059139063	0.633733680894	1.26144258848e-11	1.61496371828e-11	2.46651130647e-06
