0.0	0.0755026518049	0.551958961816	0.0	0.0	0.0
2.31204029268e-18	0.0755026518035	0.551958961811	2.30476238419e-12	2.31203944878e-12	1e-06
2.58824740486e-18	0.0755026518034	0.551958961811	2.43215685874e-12	2.49267273488e-12	1.03833333333e-06
2.89745150635e-18	0.0755026518033	0.551958961811	2.5695054421e-12	2.6875168757e-12	1.07813611111e-06
3.24359457132e-18	0.0755026518032	0.55195896181	2.71758590962e-12	2.89746004966e-12	1.11946466204e-06
3.63108950056e-18	0.0755026518031	0.55195896181	2.87723680902e-12	3.12383452438e-12	1.16237747408e-06
4.06487638056e-18	0.075502651803	0.55195896181	3.04936220882e-12	3.36797256749e-12	1.20693527725e-06
4.55048546358e-18	0.0755026518029	0.551958961809	3.234936818e-12	3.63109542433e-12	1.25320112955e-06
5.09410767159e-18	0.0755026518027	0.551958961809	3.43501150545e-12	3.91486842942e-12	1.30124050618e-06
5.70267352294e-18	0.0755026518026	0.551958961808	3.65071925091e-12	4.2207348727e-12	1.35112139225e-06
6.38394148806e-18	0.0755026518025	0.551958961808	3.88328156074e-12	4.55047111101e-12	1.40291437895e-06
7.14659690038e-18	0.0755026518023	0.551958961807	4.13401538505e-12	4.90607554579e-12	1.45669276348e-06
8.00036268378e-18	0.0755026518021	0.551958961807	4.40434057531e-12	5.28943555619e-12	1.51253265274e-06
8.95612330795e-18	0.075502651802	0.551958961806	4.69578792467e-12	5.70266056595e-12	1.5705130711e-06
1.00260635521e-17	0.0755026518018	0.551958961805	5.01000783651e-12	6.14830408803e-12	1.63071607215e-06
1.12238238459e-17	0.0755026518015	0.551958961805	5.34877967029e-12	6.62869759078e-12	1.69322685492e-06
1.25646741683e-17	0.0755026518013	0.551958961804	5.71402181772e-12	7.14661663176e-12	1.75813388436e-06
1.40657087214e-17	0.0755026518011	0.551958961803	6.10780256615e-12	7.70505881314e-12	1.82552901659e-06
1.57460638601e-17	0.0755026518008	0.551958961802	6.5323518109e-12	8.30702173708e-12	1.89550762889e-06
1.76271620575e-17	0.0755026518005	0.551958961801	6.99007368261e-12	8.95616913957e-12	1.96816875466e-06
1.97329850152e-17	0.0755026518002	0.5519589618	7.48356016134e-12	9.65594271198e-12	2.04361522359e-06
2.2090379401e-17	0.0755026517999	0.551958961799	8.01560575441e-12	1.04104502795e-11	2.12195380716e-06
2.47293991103e-17	0.0755026517995	0.551958961798	8.58922332104e-12	1.12237996673e-11	2.20329536976e-06
2.76836884172e-17	0.0755026517991	0.551958961796	9.2076611336e-12	1.21008758568e-11	2.2877550256e-06
3.09909108978e-17	0.0755026517987	0.551958961795	9.87442127179e-12	1.30463417845e-11	2.37545230158e-06
3.46932295942e-17	0.0755026517983	0.551958961793	1.05932794542e-11	1.40657485657e-11	2.46651130647e-06
3.88378445424e-17	0.0755026517978	0.551958961791	1.13683064194e-11	1.51647583377e-11	2.56106090655e-06
4.34775945146e-17	0.0755026517972	0.55195896179	1.22038909777e-11	1.63496993719e-11	2.65923490796e-06
4.86716306491e-17	0.0755026517967	0.551958961788	1.31047648639e-11	1.76272330063e-11	2.7611722461e-06
5.4486170555e-17	0.0755026517961	0.551958961785	1.40760295322e-11	1.90044646683e-11	2.86701718219e-06
6.09953425055e-17	0.0755026517954	0.551958961783	1.51231850444e-11	2.04894989859e-11	2.9769195075e-06
6.82821304831e-17	0.0755026517947	0.551958961781	1.62521612162e-11	2.20904405874e-11	3.09103475528e-06
7.64394321237e-17	0.0755026517939	0.551958961778	1.74693511955e-11	2.38165043237e-11	3.2095244209e-06
8.55712430478e-17	0.0755026517931	0.551958961775	1.87816476662e-11	2.56773491352e-11	3.33255619035e-06
9.57939826775e-17	0.0755026517922	0.551958961772	2.01964818798e-11	2.76837441852e-11	3.46030417764e-06
1.07237978442e-16	0.0755026517913	0.551958961769	2.17218657367e-11	2.98467917039e-11	3.59294917111e-06
1.20049127292e-16	0.0755026517902	0.551958961765	2.33664371561e-11	3.21789261893e-11	3.73067888932e-06
1.3439075571e-16	0.0755026517891	0.551958961761	2.51395089906e-11	3.4693248273e-11	3.87368824673e-06
1.5044570192e-16	0.0755026517879	0.551958961757	2.70511217629e-11	3.7404079832e-11	4.02217962951e-06
1.68418646852e-16	0.0755026517866	0.551958961752	2.91121005232e-11	4.03266309218e-11	4.17636318196e-06
1.88538723576e-16	0.0755026517852	0.551958961748	3.13341161489e-11	4.34776659101e-11	4.33645710392e-06
2.11062438464e-16	0.0755026517837	0.551958961742	3.37297514343e-11	4.68748373428e-11	4.50268795955e-06
2.36276941339e-16	0.0755026517821	0.551958961737	3.63125723446e-11	5.05373520784e-11	4.67529099797e-06
2.64503686278e-16	0.0755026517804	0.55195896173	3.90972048363e-11	5.4486193332e-11	4.8545104862e-06
2.96102529759e-16	0.0755026517785	0.551958961724	4.20994176818e-11	5.8743565564e-11	5.04060005481e-06
3.31476318397e-16	0.0755026517765	0.551958961717	4.53362117637e-11	6.33335606142e-11	5.23382305688e-06
3.71076024737e-16	0.0755026517743	0.551958961709	4.88259163475e-11	6.82821577012e-11	5.4344529407e-06
4.1540649661e-16	0.0755026517719	0.551958961701	5.25882928763e-11	7.36174454675e-11	5.64277363672e-06
4.6503289332e-16	0.0755026517694	0.551958961692	5.66446468754e-11	7.93696219795e-11	5.85907995941e-06
5.20587890739e-16	0.0755026517666	0.551958961682	6.10179486012e-11	8.55712167718e-11	6.08367802447e-06
5.82779747144e-16	0.0755026517637	0.551958961672	6.57329631163e-11	9.22574239141e-11	6.31688568202e-06
6.52401332653e-16	0.0755026517605	0.551958961661	7.08163905293e-11	9.94661020116e-11	6.55903296644e-06
7.30340237338e-16	0.075502651757	0.551958961649	7.62970171912e-11	1.07237996249e-10	6.81046256342e-06
8.17590086926e-16	0.0755026517533	0.551958961636	8.22058787066e-11	1.15617182481e-10	7.07153029494e-06
9.15263210298e-16	0.0755026517493	0.551958961622	8.85764356816e-11	1.2465106723e-10	7.34260562282e-06
1.02460482034e-15	0.075502651745	0.551958961607	9.54447632038e-11	1.34390831778e-10	7.6240721716e-06
1.14700888885e-15	0.0755026517404	0.55195896159	1.02849755128e-10	1.44891543187e-10	7.9163282714e-06
1.28403591803e-15	0.0755026517354	0.551958961573	1.10833344323e-10	1.56212820432e-10	8.21978752168e-06
1.43743283492e-15	0.07550265173	0.551958961554	1.19440740131e-10	1.68418723384e-10	8.53487937654e-06
1.60915526263e-15	0.0755026517241	0.551958961533	1.28720684372e-10	1.81578307912e-10	8.86204975249e-06
1.8013924521e-15	0.0755026517179	0.551958961511	1.38725727367e-10	1.95766069983e-10	9.2017616595e-06
2.01659519241e-15	0.0755026517111	0.551958961488	1.49512525513e-10	2.11062500765e-10	9.55449585625e-06
2.25750705533e-15	0.0755026517038	0.551958961462	1.61142162115e-10	2.27554086633e-10	9.92075153053e-06
