0.0	1.74729005107	5.7797198627	0.0	0.0	0.0
2.42100339447e-17	1.74729005085	5.77971986201	3.01448240511e-11	2.42100783859e-11	1e-06
2.71022774676e-17	1.74729005083	5.77971986197	3.19484840608e-11	2.61017873975e-11	1.03833333333e-06
3.03400418855e-17	1.74729005082	5.77971986192	3.38930750495e-11	2.81412670936e-11	1.07813611111e-06
3.39646047352e-17	1.7472900508	5.77971986187	3.59896088157e-11	3.03400637937e-11	1.11946466203e-06
3.80221747608e-17	1.74729005079	5.77971986182	3.82499575772e-11	3.27107230181e-11	1.16237747407e-06
4.25644810181e-17	1.74729005077	5.77971986177	4.06869212006e-11	3.52665674429e-11	1.20693527724e-06
4.76494323571e-17	1.74729005075	5.77971986171	4.33142996845e-11	3.80222520121e-11	1.25320112953e-06
5.33418556893e-17	1.74729005073	5.77971986164	4.61469713055e-11	4.09930978035e-11	1.30124050616e-06
5.97143224509e-17	1.7472900507	5.77971986157	4.92009768711e-11	4.41962022515e-11	1.35112139223e-06
6.68480738003e-17	1.74729005068	5.77971986149	5.24936105547e-11	4.7649439947e-11	1.40291437893e-06
7.48340563436e-17	1.74729005065	5.77971986141	5.60435178297e-11	5.13725728597e-11	1.45669276345e-06
8.37740815922e-17	1.74729005062	5.77971986132	5.98708010539e-11	5.53866952271e-11	1.51253265271e-06
9.37821239355e-17	1.74729005059	5.77971986123	6.39971333053e-11	5.97143445766e-11	1.57051307106e-06
1.04985773675e-16	1.74729005056	5.77971986113	6.8445881112e-11	6.43801678593e-11	1.63071607212e-06
1.17527863643e-16	1.74729005052	5.77971986102	7.32422367714e-11	6.94105883832e-11	1.69322685488e-06
1.3156829015e-16	1.74729005048	5.7797198609	7.84133610096e-11	7.483413888e-11	1.75813388431e-06
1.47286051464e-16	1.74729005044	5.77971986077	8.39885367856e-11	8.06813504829e-11	1.82552901653e-06
1.64881529821e-16	1.7472900504	5.77971986063	8.99993351154e-11	8.69854188603e-11	1.89550762883e-06
1.84579046052e-16	1.74729005035	5.77971986048	9.64797938513e-11	9.37822042158e-11	1.96816875459e-06
2.06629719402e-16	1.74729005029	5.77971986032	1.03466610431e-10	1.01109898222e-10	2.04361522351e-06
2.3131466899e-16	1.74729005024	5.77971986014	1.10999349687e-10	1.09010245263e-10	2.12195380706e-06
2.58948597736e-16	1.74729005018	5.77971985996	1.19120667894e-10	1.17527876306e-10	2.20329536966e-06
2.89883804439e-16	1.74729005011	5.77971985975	1.27876554323e-10	1.26711086052e-10	2.28775502548e-06
3.24514675153e-16	1.74729005004	5.77971985954	1.37316591666e-10	1.36611721916e-10	2.37545230144e-06
3.63282711131e-16	1.74729004996	5.7797198593	1.47494236815e-10	1.47286072206e-10	2.46651130632e-06
4.06682157421e-16	1.74729004988	5.77971985905	1.58467123577e-10	1.58794422031e-10	2.56106090638e-06
4.55266303891e-16	1.74729004979	5.77971985878	1.70297389037e-10	1.71202052505e-10	2.65923490777e-06
5.09654538995e-16	1.7472900497	5.77971985848	1.83052025433e-10	1.84579018702e-10	2.76117224588e-06
5.70540246219e-16	1.74729004959	5.77971985816	1.96803259515e-10	1.99001370898e-10	2.86701718195e-06
6.38699643872e-16	1.74729004948	5.77971985782	2.11628961551e-10	2.14550599463e-10	2.97691950723e-06
7.15001680923e-16	1.74729004936	5.77971985745	2.27613086287e-10	2.31314745083e-10	3.09103475498e-06
8.00419115032e-16	1.74729004923	5.77971985706	2.44846148368e-10	2.49388731826e-10	3.20952442055e-06
8.96040914027e-16	1.74729004909	5.77971985663	2.63425734902e-10	2.68875033277e-10	3.33255618997e-06
1.00308613891e-15	1.74729004894	5.77971985617	2.83457058072e-10	2.8988378356e-10	3.46030417721e-06
