0.0	0.115272699041	0.694875163298	0.0	0.0	0.0
2.91068627754e-18	0.115272699039	0.694875163289	3.02857303201e-12	2.91067170365e-12	1e-06
3.25841042998e-18	0.115272699039	0.694875163289	3.1988802958e-12	3.1381564014e-12	1.03833333333e-06
3.64767533077e-18	0.115272699039	0.694875163288	3.38249470688e-12	3.38329364523e-12	1.07813611111e-06
4.08344363137e-18	0.115272699038	0.694875163287	3.58045603398e-12	3.6477487697e-12	1.11946466204e-06
4.57127084473e-18	0.115272699038	0.694875163287	3.79388528934e-12	3.93274302011e-12	1.16237747408e-06
5.11737617127e-18	0.115272699038	0.694875163286	4.0239910767e-12	4.24005275333e-12	1.20693527725e-06
5.72872178608e-18	0.115272699038	0.694875163285	4.27207643543e-12	4.57134330387e-12	1.25320112955e-06
6.41310159814e-18	0.115272699038	0.694875163284	4.53954621932e-12	4.92850205089e-12	1.30124050618e-06
7.17924061316e-18	0.115272699037	0.694875163284	4.82791505196e-12	5.31352739583e-12	1.35112139225e-06
8.03690616668e-18	0.115272699037	0.694875163283	5.13881590374e-12	5.72875080703e-12	1.40291437895e-06
8.99703244568e-18	0.115272699037	0.694875163282	5.47400933903e-12	6.17639273056e-12	1.45669276348e-06
1.00718598861e-17	0.115272699037	0.694875163281	5.83539348581e-12	6.65900667935e-12	1.51253265274e-06
1.12750912235e-17	0.115272699036	0.694875163279	6.22501478445e-12	7.17925718869e-12	1.5705130711e-06
1.26220661859e-17	0.115272699036	0.694875163278	6.64507957616e-12	7.74025288302e-12	1.63071607215e-06
1.41299570569e-17	0.115272699036	0.694875163277	7.09796659711e-12	8.34499136453e-12	1.69322685492e-06
1.58179876013e-17	0.115272699035	0.694875163275	7.58624044865e-12	8.99702534688e-12	1.75813388436e-06
1.77076781441e-17	0.115272699035	0.694875163274	8.1126661201e-12	9.70001856606e-12	1.82552901659e-06
1.9823119929e-17	0.115272699034	0.694875163272	8.68022464631e-12	1.0457967825e-11	1.89550762889e-06
2.21912822517e-17	0.115272699034	0.69487516327	9.29212998858e-12	1.12750919711e-11	1.96816875466e-06
2.4842356286e-17	0.115272699033	0.694875163268	9.95184723466e-12	1.21561649634e-11	2.04361522359e-06
2.78101399838e-17	0.115272699033	0.694875163266	1.06631122208e-11	1.31059607609e-11	2.12195380716e-06
3.1132468958e-17	0.115272699032	0.694875163264	1.14299526869e-11	1.41300304788e-11	2.20329536976e-06
3.48516988402e-17	0.115272699031	0.694875163261	1.22567110848e-11	1.52340362545e-11	2.2877550256e-06
3.90152452634e-17	0.115272699031	0.694875163258	1.31480691688e-11	1.64244173814e-11	2.37545230158e-06
4.36761883528e-17	0.11527269903	0.694875163255	1.41090745071e-11	1.77077241756e-11	2.46651130647e-06
4.88939494331e-17	0.115272699029	0.694875163252	1.51451690653e-11	1.90912841088e-11	2.56106090655e-06
5.47350485773e-17	0.115272699028	0.694875163249	1.6262220023e-11	2.05829797646e-11	2.65923490796e-06
6.12739526567e-17	0.115272699027	0.694875163245	1.74665529984e-11	2.21913598603e-11	2.7611722461e-06
6.85940247019e-17	0.115272699026	0.694875163241	1.8764987869e-11	2.39251951578e-11	2.86701718219e-06
7.67885866799e-17	0.115272699025	0.694875163237	2.01648773909e-11	2.57946997089e-11	2.9769195075e-06
8.59621092351e-17	0.115272699024	0.694875163233	2.1674148836e-11	2.78101985877e-11	3.09103475528e-06
9.62315435618e-17	0.115272699022	0.694875163228	2.33013488824e-11	2.99831270913e-11	3.20952442089e-06
1.07727812389e-16	0.115272699021	0.694875163222	2.50556920124e-11	3.23259197178e-11	3.33255619035e-06
