0.0	3.63095436354	11.5320572331	0.0	0.0	0.0
4.83053683688e-17	3.63095436262	11.5320572303	6.10557090742e-11	4.83053597099e-11	1e-06
5.40761528748e-17	3.63095436256	11.5320572301	6.47255000856e-11	5.20797849263e-11	1.03833333333e-06
6.05363422012e-17	3.6309543625	11.53205723	6.86820342952e-11	5.61490853781e-11	1.0781361111e-06
6.77682958621e-17	3.63095436244	11.5320572298	7.29477167013e-11	6.0536353704e-11	1.11946466202e-06
7.58642124226e-17	3.63095436237	11.5320572295	7.75467029418e-11	6.52664588998e-11	1.16237747406e-06
8.49273049187e-17	3.63095436229	11.5320572293	8.25050360822e-11	7.03661573404e-11	1.20693527723e-06
9.50731166964e-17	3.63095436221	11.5320572291	8.78507940916e-11	7.58642038021e-11	1.25320112952e-06
1.06430994449e-16	3.63095436212	11.5320572288	9.36142488427e-11	8.17920175966e-11	1.30124050615e-06
1.19145737228e-16	3.63095436203	11.5320572285	9.98280375346e-11	8.81829054145e-11	1.35112139221e-06
1.33379442455e-16	3.63095436193	11.5320572282	1.0652734751e-10	9.50731715486e-11	1.40291437891e-06
1.49313572467e-16	3.63095436182	11.5320572279	1.13750115514e-10	1.02501784827e-10	1.45669276342e-06
1.67151267933e-16	3.6309543617	11.5320572275	1.21537242521e-10	1.10510822703e-10	1.51253265268e-06
1.8711993766e-16	3.63095436157	11.5320572271	1.29932825348e-10	1.1914580432e-10	1.57051307103e-06
2.09474157765e-16	3.63095436143	11.5320572267	1.38984406368e-10	1.28455357446e-10	1.63071607207e-06
2.34498917219e-16	3.63095436129	11.5320572263	1.48743242729e-10	1.38492328697e-10	1.69322685483e-06
2.62513251101e-16	3.63095436113	11.5320572258	1.5926459661e-10	1.49313561493e-10	1.75813388425e-06
2.9387430791e-16	3.63095436095	11.5320572253	1.70608048168e-10	1.60980340143e-10	1.82552901647e-06
3.2898190277e-16	3.63095436077	11.5320572247	1.82837832916e-10	1.73558722919e-10	1.89550762875e-06
3.6828361458e-16	3.63095436057	11.5320572241	1.96023205484e-10	1.87119986137e-10	1.96816875451e-06
4.12280492106e-16	3.63095436035	11.5320572234	2.10238831787e-10	2.01740735188e-10	2.04361522341e-06
4.61533441731e-16	3.63095436012	11.5320572227	2.25565211845e-10	2.17504014752e-10	2.12195380696e-06
5.16670378332e-16	3.63095435987	11.5320572219	2.42089135638e-10	2.34498975738e-10	2.20329536954e-06
5.78394230422e-16	3.6309543596	11.5320572211	2.59904174575e-10	2.52821763461e-10	2.28775502535e-06
